1.5,3.96582,-2.60661,0.0849071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.820965,0.72555,0.674707,0.642785,0.622546,0.610931,0.606543,0.608908,0.618278,0.635733,0.663702,0.707665,0.783835,0.953491,0.829751,0.770578,0.73484,0.713122,0.701725,0.699105,0.704939,0.719963,0.746354,0.789248,0.863293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.04055,-2.60025,-0.0331308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.722715,0.64658,0.602767,0.574399,0.555903,0.54477,0.53979,0.540478,0.546899,0.559688,0.5803,0.611745,0.661029,0.753028,0.83254,0.743414,0.694537,0.663904,0.644861,0.634572,0.631786,0.636196,0.648295,0.669604,0.703519,0.758339,0.866862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.11551,-2.60274,-0.129788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.706466,0.603486,0.55213,0.5194,0.497366,0.482728,0.473849,0.469898,0.470541,0.475831,0.486226,0.502737,0.527344,0.564167,0.624049,0.787794,0.721219,0.658706,0.620673,0.596041,0.580584,0.572344,0.570439,0.574679,0.585492,0.604098,0.633092,0.678329,0.757927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.18988,-2.61244,-0.207404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.640995,0.53614,0.485891,0.453761,0.431707,0.416426,0.406252,0.400289,0.398073,0.399443,0.404498,0.413623,0.427594,0.447847,0.47716,0.521875,0.604499,0.703574,0.626138,0.581943,0.553222,0.534244,0.522437,0.516532,0.515971,0.520704,0.53117,0.548455,0.574766,0.614849,0.681939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.26328,-2.62789,-0.269719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.519913,0.445854,0.405023,0.377872,0.358717,0.345027,0.335465,0.329272,0.326016,0.325492,0.327665,0.332673,0.340849,0.352806,0.36961,0.393207,0.427619,0.483887,0.695467,0.598298,0.548414,0.516437,0.494881,0.480581,0.47196,0.468219,0.469044,0.474501,0.485063,0.501762,0.526612,0.563817,0.624556,0.809201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.33556,-2.64787,-0.320121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.485243,0.387047,0.34292,0.314613,0.294677,0.280112,0.269393,0.261648,0.256354,0.253193,0.251994,0.252692,0.255325,0.260034,0.267094,0.276964,0.290405,0.308722,0.334386,0.373061,0.445738,0.578352,0.521895,0.486738,0.462942,0.446649,0.435977,0.429931,0.428016,0.430086,0.436299,0.447166,0.463707,0.487852,0.523579,0.581292,0.736079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.40675,-2.67147,-0.36064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.370141,0.29676,0.260671,0.237084,0.220221,0.207662,0.198149,0.190948,0.185601,0.181815,0.179404,0.178257,0.178324,0.179608,0.182164,0.186111,0.191647,0.199077,0.208884,0.221844,0.2393,0.26388,0.302094,0.386613,0.504312,0.465316,0.439144,0.420969,0.408535,0.400646,0.396656,0.396272,0.399464,0.406468,0.417839,0.434626,0.458783,0.494334,0.551973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.47693,-2.69794,-0.393722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.283523,0.209996,0.178682,0.158842,0.144807,0.134331,0.126282,0.120006,0.115096,0.111283,0.108387,0.106285,0.104893,0.10416,0.10406,0.10459,0.105768,0.107637,0.11027,0.113775,0.118312,0.124117,0.131547,0.141158,0.153891,0.17152,0.198102,0.248455,0.45392,0.424611,0.404238,0.389977,0.38037,0.374609,0.372269,0.373189,0.37743,0.385296,0.397406,0.414886,0.439828,0.476617,0.53758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.54619,-2.72671,-0.420227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.103509,0.0787634,0.0654333,0.0567155,0.0504993,0.0458399,0.0422348,0.0393858,0.0371043,0.0352639,0.0337776,0.0325827,0.0316355,0.0309026,0.0303612,0.0299949,0.0297931,0.0297496,0.029864,0.0301395,0.0305831,0.0312082,0.0320346,0.0330889,0.0344085,0.0360458,0.0380721,0.0405913,0.0437525,0.0477874,0.053068,0.0602531,0.0706624,0.0876373,0.127222,0.380608,0.369202,0.361765,0.357735,0.356831,0.358996,0.364373,0.373345,0.386633,0.405527,0.432459,0.472776,0.543631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.61467,-2.75731,-0.441733,
