18.1,-0.00104109,0.00146599,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2931,1.06097,0.986075,0.94443,0.921985,0.913993,0.919066,0.938068,0.974781,1.04,1.18529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000988986,0.00139262,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29459,1.06108,0.98614,0.944472,0.922013,0.914008,0.91907,0.93806,0.974755,1.03994,1.18507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000939494,0.00132293,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2961,1.06119,0.986202,0.944514,0.92204,0.914024,0.919075,0.938052,0.97473,1.03989,1.18487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000892481,0.00125673,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29761,1.06129,0.986262,0.944553,0.922066,0.914039,0.919079,0.938045,0.974707,1.03983,1.18468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000847823,0.00119385,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29915,1.06139,0.986318,0.94459,0.92209,0.914053,0.919083,0.938038,0.974684,1.03978,1.1845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000805401,0.00113411,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30069,1.06148,0.986372,0.944625,0.922113,0.914066,0.919087,0.938031,0.974663,1.03973,1.18432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000765103,0.00107737,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30229,1.06156,0.986422,0.944659,0.922135,0.914079,0.91909,0.938025,0.974643,1.03969,1.18416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000726822,0.00102346,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30392,1.06165,0.98647,0.944691,0.922156,0.914091,0.919094,0.938019,0.974624,1.03965,1.184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000690458,0.000972256,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30561,1.06173,0.986517,0.944721,0.922176,0.914102,0.919098,0.938013,0.974607,1.03961,1.18386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000655915,0.000923614,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3074,1.0618,0.98656,0.94475,0.922194,0.914113,0.919101,0.938008,0.974589,1.03957,1.18372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000623101,0.000877408,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30931,1.06187,0.986601,0.944776,0.922212,0.914123,0.919104,0.938002,0.974573,1.03953,1.18359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000591929,0.000833514,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31144,1.06194,0.986641,0.944803,0.922229,0.914133,0.919107,0.937998,0.974557,1.0395,1.18346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000562317,0.000791817,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31393,1.062,0.986678,0.944827,0.922246,0.914142,0.919109,0.937993,0.974543,1.03946,1.18334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000534188,0.000752206,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31724,1.06206,0.986713,0.944851,0.922261,0.914151,0.919112,0.937989,0.974529,1.03943,1.18323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000507466,0.000714579,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06212,0.986747,0.944873,0.922275,0.914159,0.919114,0.937985,0.974516,1.0394,1.18312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000482082,0.000678834,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06218,0.986779,0.944894,0.922289,0.914167,0.919116,0.93798,0.974503,1.03937,1.18302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000457968,0.000644878,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06223,0.98681,0.944914,0.922303,0.914175,0.919119,0.937977,0.974491,1.03935,1.18292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.00043506,0.000612622,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06228,0.986839,0.944933,0.922315,0.914182,0.919121,0.937973,0.97448,1.03932,1.18283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000413299,0.000581979,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06232,0.986866,0.944951,0.922327,0.914189,0.919123,0.93797,0.974469,1.0393,1.18274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000392627,0.00055287,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06237,0.986892,0.944969,0.922338,0.914195,0.919125,0.937967,0.974459,1.03927,1.18266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000372989,0.000525217,-0.953284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06241,0.986917,0.944985,0.922349,0.914202,0.919127,0.937964,0.974449,1.03925,1.18258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000354333,0.000498948,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06245,0.986941,0.945001,0.922359,0.914207,0.919129,0.937961,0.97444,1.03923,1.18251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000336611,0.000473992,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06249,0.986963,0.945015,0.922369,0.914213,0.919131,0.937958,0.974432,1.03921,1.18244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000319776,0.000450286,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06253,0.986984,0.94503,0.922378,0.914218,0.919132,0.937956,0.974424,1.03919,1.18237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000303782,0.000427765,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06256,0.987005,0.945043,0.922386,0.914223,0.919133,0.937953,0.974415,1.03917,1.18231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000288589,0.000406372,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06259,0.987024,0.945055,0.922395,0.914228,0.919135,0.93795,0.974408,1.03916,1.18225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000274156,0.000386048,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06263,0.987043,0.945068,0.922403,0.914233,0.919136,0.937949,0.974401,1.03914,1.18219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000260445,0.000366741,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06266,0.98706,0.945079,0.922411,0.914237,0.919137,0.937947,0.974394,1.03913,1.18213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.00024742,0.0003484,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06268,0.987076,0.94509,0.922418,0.914241,0.919138,0.937944,0.974388,1.03911,1.18208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000235046,0.000330976,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06271,0.987092,0.9451,0.922424,0.914245,0.91914,0.937943,0.974382,1.0391,1.18203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000223292,0.000314424,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06274,0.987106,0.94511,0.922431,0.914249,0.919141,0.937941,0.974376,1.03908,1.18198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000212125,0.0002987,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06276,0.987121,0.945119,0.922437,0.914252,0.919142,0.937939,0.97437,1.03907,1.18194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000201517,0.000283762,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06278,0.987134,0.945128,0.922442,0.914255,0.919143,0.937937,0.974365,1.03906,1.1819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000191439,0.000269571,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0628,0.987147,0.945137,0.922448,0.914259,0.919144,0.937936,0.97436,1.03905,1.18186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000181866,0.000256091,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06283,0.987159,0.945144,0.922453,0.914262,0.919145,0.937934,0.974355,1.03904,1.18182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000172771,0.000243284,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06285,0.987171,0.945152,0.922459,0.914265,0.919146,0.937933,0.974351,1.03903,1.18179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000164131,0.000231118,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06286,0.987182,0.945159,0.922463,0.914267,0.919147,0.937932,0.974347,1.03902,1.18175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000155923,0.000219561,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06288,0.987192,0.945166,0.922468,0.91427,0.919147,0.93793,0.974343,1.03901,1.18172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000148126,0.000208581,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0629,0.987202,0.945173,0.922472,0.914272,0.919148,0.937929,0.974339,1.039,1.18169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000140719,0.000198151,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06291,0.987211,0.945179,0.922476,0.914274,0.919149,0.937928,0.974335,1.03899,1.18166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000133682,0.000188242,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06293,0.98722,0.945185,0.92248,0.914277,0.919149,0.937927,0.974331,1.03898,1.18163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000126997,0.000178829,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06295,0.987229,0.94519,0.922484,0.914279,0.91915,0.937926,0.974329,1.03898,1.1816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000120647,0.000169886,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06296,0.987237,0.945196,0.922487,0.914281,0.919151,0.937925,0.974325,1.03897,1.18158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000114614,0.000161391,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06297,0.987244,0.9452,0.92249,0.914283,0.919151,0.937924,0.974322,1.03896,1.18155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000108883,0.000153321,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06298,0.987251,0.945205,0.922493,0.914285,0.919152,0.937923,0.974319,1.03896,1.18153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000103438,0.000145654,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.063,0.987258,0.94521,0.922496,0.914286,0.919152,0.937922,0.974317,1.03895,1.18151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-9.82655e-05,0.000138371,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06301,0.987265,0.945214,0.922499,0.914288,0.919153,0.937921,0.974314,1.03895,1.18149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-9.33518e-05,0.000131451,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06302,0.987271,0.945218,0.922502,0.91429,0.919153,0.937921,0.974312,1.03894,1.18147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-8.86839e-05,0.000124878,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06303,0.987277,0.945222,0.922505,0.914291,0.919154,0.937921,0.97431,1.03894,1.18145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-8.42493e-05,0.000118634,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06304,0.987283,0.945226,0.922507,0.914293,0.919154,0.93792,0.974308,1.03893,1.18144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-8.00366e-05,0.000112702,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06305,0.987288,0.94523,0.922509,0.914294,0.919154,0.937919,0.974305,1.03893,1.18142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-7.60345e-05,0.000107066,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06305,0.987293,0.945233,0.922512,0.914295,0.919155,0.937918,0.974304,1.03892,1.1814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-7.22325e-05,0.000101713,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06306,0.987298,0.945236,0.922514,0.914296,0.919155,0.937918,0.974302,1.03892,1.18139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-6.86206e-05,9.66268e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06307,0.987302,0.945239,0.922515,0.914297,0.919155,0.937917,0.9743,1.03891,1.18138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-6.51894e-05,9.17951e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06308,0.987307,0.945242,0.922518,0.914299,0.919156,0.937917,0.974299,1.03891,1.18136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-6.19298e-05,8.72051e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06309,0.987311,0.945245,0.922519,0.9143,0.919156,0.937916,0.974297,1.03891,1.18135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-5.88331e-05,8.28446e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06309,0.987315,0.945248,0.922521,0.914301,0.919157,0.937916,0.974295,1.0389,1.18134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-5.58913e-05,7.87022e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0631,0.987319,0.94525,0.922522,0.914302,0.919157,0.937915,0.974294,1.0389,1.18132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-5.30966e-05,7.47669e-05,-0.953283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06311,0.987322,0.945252,0.922524,0.914303,0.919157,0.937915,0.974292,1.0389,1.18131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
