20.8,0.000361539,0.00227911,-1.72609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97907,1.81414,1.75129,1.73558,1.75985,1.83582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000343672,0.00216498,-1.72628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97969,1.81436,1.7514,1.73561,1.7598,1.83564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000326681,0.00205658,-1.72645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98029,1.81457,1.7515,1.73564,1.75975,1.83547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000310523,0.00195361,-1.72662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98087,1.81478,1.75159,1.73566,1.7597,1.83531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000295158,0.00185581,-1.72678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98144,1.81497,1.75169,1.73568,1.75965,1.83515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000280547,0.00176291,-1.72694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98199,1.81516,1.75178,1.73571,1.7596,1.83499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000266655,0.00167466,-1.72709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98252,1.81534,1.75186,1.73573,1.75956,1.83484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000253446,0.00159083,-1.72724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98303,1.81552,1.75195,1.73575,1.75951,1.83469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000240887,0.00151121,-1.72738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98353,1.81569,1.75203,1.73577,1.75947,1.83455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000228946,0.00143557,-1.72751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98401,1.81585,1.7521,1.73578,1.75943,1.83441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000217593,0.00136373,-1.72764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98448,1.81601,1.75218,1.7358,1.75939,1.83428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.0002068,0.00129548,-1.72776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98493,1.81616,1.75225,1.73582,1.75935,1.83415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.00019654,0.00123065,-1.72788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98537,1.81631,1.75232,1.73583,1.75931,1.83403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000186786,0.00116906,-1.728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98579,1.81645,1.75238,1.73585,1.75927,1.83391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000177513,0.00111056,-1.72811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9862,1.81659,1.75245,1.73586,1.75924,1.83379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000168698,0.00105499,-1.72822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9866,1.81672,1.75251,1.73587,1.7592,1.83368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000160319,0.00100221,-1.72832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98698,1.81685,1.75257,1.73589,1.75917,1.83357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000152354,0.000952062,-1.72842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98735,1.81697,1.75262,1.7359,1.75913,1.83347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000144783,0.000904428,-1.72851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98771,1.81709,1.75268,1.73591,1.7591,1.83336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000137587,0.000859179,-1.72861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98806,1.81721,1.75273,1.73592,1.75907,1.83326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000130747,0.000816194,-1.72869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9884,1.81732,1.75278,1.73593,1.75904,1.83317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.000124245,0.000775361,-1.72878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98873,1.81743,1.75283,1.73594,1.75901,1.83308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000118066,0.000736573,-1.72886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98904,1.81753,1.75288,1.73595,1.75898,1.83299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000112192,0.000699725,-1.72894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98934,1.81763,1.75292,1.73596,1.75895,1.8329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.00010661,0.000664722,-1.72901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98964,1.81772,1.75296,1.73597,1.75892,1.83282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000101305,0.00063147,-1.72909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98992,1.81782,1.75301,1.73597,1.7589,1.83274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,9.62628e-05,0.000599883,-1.72916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9902,1.81791,1.75305,1.73598,1.75887,1.83266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,9.14707e-05,0.000569876,-1.72923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99046,1.81799,1.75309,1.73599,1.75884,1.83258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,8.69165e-05,0.00054137,-1.72929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99072,1.81808,1.75312,1.736,1.75882,1.83251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,8.25883e-05,0.000514291,-1.72935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99097,1.81816,1.75316,1.736,1.7588,1.83244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,7.84751e-05,0.000488567,-1.72941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99121,1.81823,1.75319,1.73601,1.75877,1.83237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,7.45661e-05,0.00046413,-1.72947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99144,1.81831,1.75323,1.73601,1.75875,1.8323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,7.08514e-05,0.000440916,-1.72953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99166,1.81838,1.75326,1.73602,1.75873,1.83224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,6.73212e-05,0.000418863,-1.72958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99188,1.81845,1.75329,1.73602,1.75871,1.83218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,6.39665e-05,0.000397914,-1.72963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99209,1.81851,1.75332,1.73603,1.75869,1.83212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,6.07785e-05,0.000378012,-1.72968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99229,1.81858,1.75335,1.73603,1.75867,1.83206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,5.77491e-05,0.000359106,-1.72973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99249,1.81864,1.75337,1.73604,1.75865,1.832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,5.48703e-05,0.000341146,-1.72978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99268,1.8187,1.7534,1.73604,1.75863,1.83195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,5.21348e-05,0.000324085,-1.72982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99286,1.81876,1.75343,1.73605,1.75861,1.8319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,4.95353e-05,0.000307877,-1.72986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99303,1.81881,1.75345,1.73605,1.7586,1.83185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,4.70652e-05,0.000292479,-1.72991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9932,1.81887,1.75347,1.73605,1.75858,1.8318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,4.47181e-05,0.000277852,-1.72995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99337,1.81892,1.7535,1.73606,1.75856,1.83175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,4.24877e-05,0.000263957,-1.72998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99352,1.81897,1.75352,1.73606,1.75855,1.8317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,4.03685e-05,0.000250756,-1.73002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99367,1.81902,1.75354,1.73606,1.75853,1.83166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,3.83547e-05,0.000238216,-1.73006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99382,1.81906,1.75356,1.73607,1.75852,1.83162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,3.64413e-05,0.000226303,-1.73009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99396,1.81911,1.75358,1.73607,1.7585,1.83158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,3.46231e-05,0.000214986,-1.73012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9941,1.81915,1.7536,1.73607,1.75849,1.83154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,3.28955e-05,0.000204235,-1.73015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99423,1.81919,1.75362,1.73607,1.75848,1.8315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,3.1254e-05,0.000194021,-1.73018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99436,1.81923,1.75363,1.73608,1.75846,1.83146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.96943e-05,0.000184319,-1.73021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99449,1.81927,1.75365,1.73608,1.75845,1.83143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.82124e-05,0.000175102,-1.73024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9946,1.81931,1.75367,1.73608,1.75844,1.83139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.68043e-05,0.000166345,-1.73027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99472,1.81934,1.75368,1.73608,1.75843,1.83136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.54664e-05,0.000158027,-1.7303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99483,1.81938,1.7537,1.73608,1.75842,1.83133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.41951e-05,0.000150125,-1.73032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99494,1.81941,1.75371,1.73608,1.7584,1.83129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,2.29873e-05,0.000142618,-1.73034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99504,1.81944,1.75372,1.73609,1.75839,1.83126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,2.18397e-05,0.000135486,-1.73037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99514,1.81947,1.75374,1.73609,1.75838,1.83124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.07493e-05,0.000128711,-1.73039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99524,1.8195,1.75375,1.73609,1.75837,1.83121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,1.97133e-05,0.000122275,-1.73041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99533,1.81953,1.75376,1.73609,1.75836,1.83118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.8729e-05,0.00011616,-1.73043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99542,1.81956,1.75378,1.73609,1.75835,1.83116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.77938e-05,0.000110352,-1.73045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9955,1.81958,1.75379,1.73609,1.75835,1.83113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.69052e-05,0.000104834,-1.73047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99559,1.81961,1.7538,1.7361,1.75834,1.83111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.6061e-05,9.95915e-05,-1.73049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99567,1.81963,1.75381,1.7361,1.75833,1.83108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,1.52589e-05,9.46115e-05,-1.73051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99575,1.81966,1.75382,1.7361,1.75832,1.83106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
