2.1,2.63584,-1.95476,-3.7201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38644,1.24439,1.18019,1.14762,1.13653,1.14432,1.17277,1.23013,1.34926,1.5733,1.4873,1.44917,1.44215,1.46396,1.52237,1.65612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.57304,-1.91375,-3.73044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22154,1.14085,1.09846,1.07864,1.07665,1.09208,1.12842,1.19739,1.35977,1.50218,1.43932,1.41382,1.41651,1.44821,1.52127,1.71188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.51067,-1.8721,-3.7392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21183,1.10781,1.05473,1.02665,1.01628,1.02153,1.04344,1.08709,1.1687,1.54545,1.44593,1.39998,1.38532,1.39729,1.43963,1.5315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.44867,-1.8299,-3.74664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23046,1.08264,1.01676,0.980299,0.962325,0.959149,0.970201,0.997564,1.04789,1.14353,1.47358,1.40098,1.36836,1.36339,1.3846,1.43894,1.5577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.38699,-1.78724,-3.75295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06877,0.985387,0.93971,0.9144,0.903842,0.906186,0.921822,0.953667,1.00993,1.12124,1.41936,1.36534,1.34383,1.3479,1.37872,1.44744,1.61383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.32557,-1.74419,-3.75832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07527,0.962312,0.905432,0.872508,0.855096,0.850053,0.856593,0.875746,0.911079,0.972276,1.1009,1.37762,1.33776,1.32599,1.33887,1.38018,1.46751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.26439,-1.70081,-3.76289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1821,0.951053,0.8786,0.837037,0.812809,0.801124,0.800169,0.809806,0.831494,0.869274,0.93406,1.08073,1.34576,1.31745,1.31463,1.3365,1.38993,1.50425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.2034,-1.65715,-3.76678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.960657,0.861392,0.808864,0.777264,0.75919,0.751676,0.753684,0.765481,0.788791,0.827941,0.89462,1.05697,1.32226,1.30393,1.30973,1.34125,1.40961,1.57307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.14259,-1.61326,-3.77011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05207,0.858406,0.789643,0.749191,0.724441,0.710782,0.70627,0.710335,0.723489,0.747587,0.787036,0.853692,1.02213,1.30619,1.29696,1.31148,1.35392,1.44237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.08192,-1.56916,-3.77295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.88278,0.782623,0.730001,0.697523,0.677602,0.667102,0.664688,0.670075,0.683907,0.708061,0.746831,0.811596,0.970531,1.29701,1.29649,1.32028,1.37588,1.49528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.02138,-1.5249,-3.77538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.79545,0.722387,0.679724,0.652719,0.63622,0.627941,0.626918,0.63304,0.646999,0.670611,0.707901,0.769253,0.908943,1.29446,1.3027,1.33692,1.40963,1.5946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.96095,-1.48048,-3.77747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.860004,0.732196,0.673493,0.637371,0.614169,0.600065,0.593291,0.593113,0.599513,0.613181,0.63581,0.67106,0.728029,0.847268,1.29849,1.31605,1.3627,1.46017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.90061,-1.43594,-3.77926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.77783,0.683977,0.633926,0.602179,0.581589,0.569109,0.56329,0.56354,0.569883,0.58297,0.604343,0.637253,0.689465,0.790754,1.30934,1.33733,1.39992,1.54113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.84034,-1.39129,-3.7808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.725746,0.647318,0.602645,0.57377,0.554901,0.543452,0.538168,0.538537,0.544592,0.556928,0.576929,0.607446,0.655027,0.741736,1.32748,1.3679,1.45301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.78015,-1.34655,-3.78213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.690979,0.62058,0.579113,0.551989,0.534148,0.523264,0.518193,0.518459,0.524087,0.535608,0.554254,0.582526,0.625957,0.701332,1.35382,1.41013,1.53284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.72002,-1.30173,-3.78328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669598,0.602933,0.563059,0.536797,0.519422,0.50873,0.503624,0.503638,0.508773,0.519499,0.536916,0.563238,0.60321,0.67011,1.38989,1.46855,1.70029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.65994,-1.25684,-3.78427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.659983,0.593926,0.554335,0.52819,0.510809,0.500004,0.494676,0.494344,0.498979,0.508995,0.525389,0.550156,0.587475,0.648368,0.81435,1.554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.5999,-1.21188,-3.78513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.661448,0.593281,0.552819,0.526136,0.508345,0.497175,0.491482,0.490755,0.494928,0.504372,0.520009,0.543684,0.579213,0.636272,0.766686,1.71983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.5399,-1.16688,-3.78588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673765,0.600742,0.558337,0.530529,0.511974,0.50023,0.494073,0.492939,0.496732,0.505784,0.520976,0.544077,0.578724,0.633961,0.753202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.47994,-1.12183,-3.78654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696976,0.615976,0.570603,0.541145,0.521526,0.509048,0.502366,0.500856,0.504386,0.513271,0.52838,0.55148,0.586218,0.641654,0.761063,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.42,-1.07675,-3.78711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.731345,0.638473,0.589172,0.557617,0.536703,0.523383,0.516167,0.514357,0.51779,0.526781,0.542228,0.565982,0.601905,0.659809,0.791988,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.36009,-1.03163,-3.78761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.777513,0.667465,0.613412,0.579432,0.55708,0.542888,0.535189,0.533212,0.536773,0.546208,0.562496,0.587679,0.626111,0.689407,0.875215,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.30021,-0.986476,-3.78805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.837272,0.701842,0.642487,0.605933,0.582124,0.567121,0.559072,0.557137,0.561125,0.571431,0.589184,0.616765,0.659438,0.732561,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.24034,-0.941299,-3.78844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920196,0.740123,0.675396,0.636363,0.611236,0.595601,0.587432,0.585836,0.59065,0.602377,0.622394,0.653657,0.703067,0.794381,2,2,2,2,2,2,2,2,2,2,
4.5,1.18049,-0.896098,-3.78879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.780509,0.711035,0.66992,0.643796,0.627842,0.619898,0.619054,0.62522,0.639086,0.662433,0.699188,0.759386,0.89305,2,2,2,2,2,2,2,2,2,
4.6,1.12066,-0.850877,-3.7891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8211,0.748324,0.705843,0.679235,0.663418,0.656172,0.656628,0.664838,0.681799,0.709959,0.75498,0.833796,2,2,2,2,2,2,2,2,2,
4.7,1.06084,-0.805637,-3.78937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.860276,0.78635,0.743496,0.717095,0.702019,0.696085,0.698551,0.709718,0.731086,0.766253,0.824294,0.943379,2,2,2,2,2,2,2,2,
4.8,1.00103,-0.760381,-3.78962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897101,0.824498,0.782454,0.757095,0.743499,0.739651,0.745042,0.760391,0.78805,0.833746,0.914709,2,2,2,2,2,2,2,2,
4.9,0.941236,-0.71511,-3.78984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10836,0.931485,0.862532,0.822546,0.799172,0.787934,0.787126,0.796636,0.817874,0.854711,0.917434,1.05413,2,2,2,2,2,2,2,
5,0.88145,-0.669825,-3.79004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10264,0.964039,0.900593,0.863885,0.843515,0.835657,0.839085,0.854319,0.883967,0.934933,1.03025,2,2,2,2,2,2,2,
5.1,0.821673,-0.624529,-3.79023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10809,0.995769,0.939145,0.90686,0.890588,0.887325,0.896536,0.919781,0.961929,1.03728,2,2,2,2,2,2,2,
5.2,0.761905,-0.579221,-3.7904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11959,1.02782,0.978903,0.952129,0.941168,0.943999,0.961117,0.995928,1.05833,1.19127,2,2,2,2,2,2,
5.3,0.706804,-0.537437,-3.79055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31112,1.12667,1.05449,1.01516,0.995785,0.992142,1.00355,1.03226,1.08564,1.18997,2,2,2,2,2,2,
5.4,0.656686,-0.499419,-3.7907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24164,1.13294,1.07835,1.04975,1.03949,1.04545,1.06885,1.11535,1.20386,2,2,2,2,2,2,
5.5,0.610989,-0.464744,-3.79084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40958,1.21553,1.14158,1.10271,1.0856,1.08627,1.10484,1.14573,1.22364,1.46865,2,2,2,2,2,
5.6,0.569225,-0.433045,-3.79096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3052,1.20496,1.1545,1.13024,1.12567,1.13976,1.17585,1.24591,1.4141,2,2,2,2,2,
5.7,0.53097,-0.404001,-3.79108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40982,1.26882,1.20506,1.17328,1.16349,1.17334,1.20519,1.26906,1.4105,2,2,2,2,2,
5.8,0.495854,-0.377334,-3.79119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58677,1.3338,1.2544,1.21468,1.19966,1.20545,1.23347,1.29224,1.41749,2,2,2,2,2,
