18.8,0.000345751,-3.54192e-05,-3.24367,2,2,2,2,2,2,1.82646,1.75633,1.73578,1.75513,1.82342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85673,1.76886,1.73762,1.74688,1.80074,1.938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.00032846,-3.36481e-05,-3.24367,2,2,2,2,2,2,1.82647,1.75635,1.73579,1.75515,1.82344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85671,1.76884,1.73761,1.74687,1.80073,1.93801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.000312034,-3.19655e-05,-3.24367,2,2,2,2,2,2,1.82648,1.75636,1.73581,1.75517,1.82346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85669,1.76883,1.7376,1.74686,1.80073,1.93801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.00029643,-3.03671e-05,-3.24367,2,2,2,2,2,2,1.82649,1.75637,1.73582,1.75518,1.82348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85667,1.76882,1.73759,1.74686,1.80073,1.93802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.000281607,-2.88486e-05,-3.24367,2,2,2,2,2,2,1.8265,1.75638,1.73583,1.7552,1.8235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85665,1.7688,1.73758,1.74685,1.80072,1.93802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000267524,-2.7406e-05,-3.24367,2,2,2,2,2,2,1.82651,1.75639,1.73585,1.75521,1.82352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85663,1.76879,1.73757,1.74684,1.80072,1.93803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000254146,-2.60356e-05,-3.24367,2,2,2,2,2,2,1.82652,1.7564,1.73586,1.75522,1.82353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85662,1.76878,1.73756,1.74684,1.80072,1.93804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000241437,-2.47338e-05,-3.24367,2,2,2,2,2,2,1.82652,1.75641,1.73587,1.75524,1.82355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8566,1.76877,1.73756,1.74683,1.80072,1.93804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000229364,-2.3497e-05,-3.24367,2,2,2,2,2,2,1.82653,1.75642,1.73588,1.75525,1.82356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85659,1.76876,1.73755,1.74683,1.80072,1.93805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000217894,-2.23221e-05,-3.24368,2,2,2,2,2,2,1.82654,1.75643,1.73589,1.75526,1.82358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85657,1.76875,1.73754,1.74682,1.80071,1.93805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.000206998,-2.12059e-05,-3.24368,2,2,2,2,2,2,1.82655,1.75644,1.7359,1.75527,1.82359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85656,1.76874,1.73754,1.74682,1.80071,1.93805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000196647,-2.01456e-05,-3.24368,2,2,2,2,2,2,1.82655,1.75644,1.7359,1.75528,1.8236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85654,1.76873,1.73753,1.74682,1.80071,1.93806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000186814,-1.91382e-05,-3.24368,2,2,2,2,2,2,1.82656,1.75645,1.73591,1.75529,1.82362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85653,1.76873,1.73753,1.74681,1.80071,1.93806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000177472,-1.81813e-05,-3.24368,2,2,2,2,2,2,1.82657,1.75646,1.73592,1.7553,1.82363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85652,1.76872,1.73752,1.74681,1.80071,1.93806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000168598,-1.72722e-05,-3.24368,2,2,2,2,2,2,1.82657,1.75647,1.73593,1.75531,1.82364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85651,1.76871,1.73751,1.7468,1.8007,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000160167,-1.64085e-05,-3.24368,2,2,2,2,2,2,1.82658,1.75647,1.73594,1.75532,1.82365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8565,1.76871,1.73751,1.7468,1.8007,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000152158,-1.55881e-05,-3.24368,2,2,2,2,2,2,1.82658,1.75648,1.73594,1.75533,1.82366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85649,1.7687,1.7375,1.7468,1.8007,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00014455,-1.48086e-05,-3.24368,2,2,2,2,2,2,1.82659,1.75648,1.73595,1.75533,1.82367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85648,1.76869,1.7375,1.74679,1.8007,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000137322,-1.40682e-05,-3.24368,2,2,2,2,2,2,1.82659,1.75649,1.73596,1.75534,1.82367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85647,1.76869,1.7375,1.74679,1.8007,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000130455,-1.33648e-05,-3.24368,2,2,2,2,2,2,1.8266,1.7565,1.73596,1.75535,1.82369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85646,1.76868,1.73749,1.74679,1.8007,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000123932,-1.26965e-05,-3.24368,2,2,2,2,2,2,1.8266,1.7565,1.73597,1.75535,1.82369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85645,1.76867,1.73749,1.74679,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000117735,-1.20617e-05,-3.24368,2,2,2,2,2,2,1.8266,1.7565,1.73597,1.75536,1.8237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85645,1.76867,1.73748,1.74678,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000111848,-1.14586e-05,-3.24368,2,2,2,2,2,2,1.82661,1.75651,1.73598,1.75536,1.82371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85644,1.76867,1.73748,1.74678,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000106255,-1.08856e-05,-3.24368,2,2,2,2,2,2,1.82661,1.75651,1.73598,1.75537,1.82371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85643,1.76866,1.73748,1.74678,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000100942,-1.03413e-05,-3.24368,2,2,2,2,2,2,1.82662,1.75652,1.73599,1.75537,1.82372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85642,1.76866,1.73747,1.74678,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,9.58949e-05,-9.82425e-06,-3.24368,2,2,2,2,2,2,1.82662,1.75652,1.73599,1.75538,1.82373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85642,1.76865,1.73747,1.74677,1.80069,1.93809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,9.10999e-05,-9.33303e-06,-3.24368,2,2,2,2,2,2,1.82662,1.75653,1.73599,1.75538,1.82373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85641,1.76865,1.73747,1.74677,1.80069,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,8.65447e-05,-8.86638e-06,-3.24368,2,2,2,2,2,2,1.82663,1.75653,1.736,1.75539,1.82374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85641,1.76864,1.73747,1.74677,1.80069,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,8.22173e-05,-8.42305e-06,-3.24368,2,2,2,2,2,2,1.82663,1.75653,1.736,1.75539,1.82374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8564,1.76864,1.73746,1.74677,1.80069,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,7.81062e-05,-8.0019e-06,-3.24368,2,2,2,2,2,2,1.82663,1.75653,1.73601,1.7554,1.82375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8564,1.76864,1.73746,1.74677,1.80069,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,7.42008e-05,-7.6018e-06,-3.24368,2,2,2,2,2,2,1.82663,1.75654,1.73601,1.7554,1.82375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85639,1.76863,1.73746,1.74677,1.80069,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,7.04906e-05,-7.2217e-06,-3.24368,2,2,2,2,2,2,1.82664,1.75654,1.73601,1.7554,1.82376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85639,1.76863,1.73746,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,6.69659e-05,-6.86062e-06,-3.24368,2,2,2,2,2,2,1.82664,1.75654,1.73601,1.75541,1.82376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85638,1.76863,1.73745,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,6.36175e-05,-6.51759e-06,-3.24368,2,2,2,2,2,2,1.82664,1.75655,1.73602,1.75541,1.82377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85638,1.76863,1.73745,1.74676,1.80068,1.9381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,6.04366e-05,-6.1917e-06,-3.24368,2,2,2,2,2,2,1.82664,1.75655,1.73602,1.75541,1.82377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85638,1.76862,1.73745,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,5.74146e-05,-5.88212e-06,-3.24368,2,2,2,2,2,2,1.82664,1.75655,1.73602,1.75542,1.82377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85637,1.76862,1.73745,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,5.45438e-05,-5.58801e-06,-3.24368,2,2,2,2,2,2,1.82665,1.75655,1.73603,1.75542,1.82378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85637,1.76862,1.73745,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,5.18166e-05,-5.30861e-06,-3.24368,2,2,2,2,2,2,1.82665,1.75656,1.73603,1.75542,1.82378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85637,1.76862,1.73745,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,4.92257e-05,-5.04318e-06,-3.24368,2,2,2,2,2,2,1.82665,1.75656,1.73603,1.75542,1.82378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85636,1.76862,1.73744,1.74676,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,4.67643e-05,-4.79102e-06,-3.24368,2,2,2,2,2,2,1.82665,1.75656,1.73603,1.75543,1.82378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85636,1.76861,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,4.4426e-05,-4.55147e-06,-3.24368,2,2,2,2,2,2,1.82665,1.75656,1.73603,1.75543,1.82379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85636,1.76861,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,4.22047e-05,-4.3239e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75656,1.73604,1.75543,1.82379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85635,1.76861,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,4.00944e-05,-4.1077e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75656,1.73604,1.75543,1.82379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85635,1.76861,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,3.80896e-05,-3.90232e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75657,1.73604,1.75543,1.82379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85635,1.76861,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,3.61851e-05,-3.7072e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75657,1.73604,1.75544,1.8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85635,1.7686,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,3.43758e-05,-3.52184e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75657,1.73604,1.75544,1.8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85635,1.7686,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,3.2657e-05,-3.34575e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75657,1.73604,1.75544,1.8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.7686,1.73744,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,3.10241e-05,-3.17846e-06,-3.24369,2,2,2,2,2,2,1.82666,1.75657,1.73605,1.75544,1.8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.7686,1.73743,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,2.94729e-05,-3.01953e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75657,1.73605,1.75544,1.8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.7686,1.73743,1.74675,1.80068,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,2.79992e-05,-2.86856e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75657,1.73605,1.75544,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.7686,1.73743,1.74675,1.80067,1.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,2.65993e-05,-2.72513e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75657,1.73605,1.75544,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.7686,1.73743,1.74675,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.52693e-05,-2.58887e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73605,1.75545,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.7686,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.40058e-05,-2.45943e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73605,1.75545,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.7686,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.28055e-05,-2.33646e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73605,1.75545,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.7686,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.16652e-05,-2.21964e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73605,1.75545,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.05819e-05,-2.10865e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73605,1.75545,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,1.95528e-05,-2.00322e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73606,1.75545,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,1.85752e-05,-1.90306e-06,-3.24369,2,2,2,2,2,2,1.82667,1.75658,1.73606,1.75545,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73743,1.74674,1.80067,1.93812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
