24.4,0.000225181,0.000250452,-2.30261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10839,1.00981,0.958021,0.929024,0.915775,0.915848,0.929256,0.958457,1.01058,1.11006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000213927,0.000237922,-2.30266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10846,1.00984,0.95804,0.929035,0.915779,0.915846,0.929248,0.95844,1.01054,1.10999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000203234,0.000226019,-2.3027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10853,1.00987,0.958059,0.929046,0.915783,0.915844,0.929239,0.958423,1.01051,1.10992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000193076,0.000214712,-2.30274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1086,1.0099,0.958076,0.929055,0.915787,0.915842,0.929231,0.958407,1.01048,1.10986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000183426,0.00020397,-2.30278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10866,1.00993,0.958094,0.929065,0.915791,0.91584,0.929223,0.958391,1.01046,1.1098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000174258,0.000193766,-2.30282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10872,1.00996,0.958111,0.929074,0.915794,0.915838,0.929215,0.958376,1.01043,1.10974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000165548,0.000184073,-2.30286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10878,1.00999,0.958127,0.929083,0.915797,0.915837,0.929208,0.958361,1.0104,1.10968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000157273,0.000174865,-2.30289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10884,1.01002,0.958143,0.929092,0.9158,0.915835,0.9292,0.958347,1.01038,1.10962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000149412,0.000166118,-2.30293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1089,1.01004,0.958158,0.9291,0.915803,0.915833,0.929193,0.958333,1.01035,1.10957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000141943,0.000157808,-2.30296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10895,1.01007,0.958172,0.929108,0.915806,0.915831,0.929186,0.95832,1.01033,1.10952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000134848,0.000149914,-2.30299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.109,1.01009,0.958186,0.929116,0.915809,0.915829,0.92918,0.958307,1.01031,1.10947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000128108,0.000142415,-2.30302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10906,1.01012,0.9582,0.929123,0.915812,0.915828,0.929173,0.958294,1.01028,1.10942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000121704,0.000135292,-2.30305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1091,1.01014,0.958213,0.92913,0.915814,0.915826,0.929167,0.958283,1.01026,1.10937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000115621,0.000128525,-2.30308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10915,1.01016,0.958225,0.929138,0.915817,0.915824,0.929161,0.958271,1.01024,1.10932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000109841,0.000122096,-2.30311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1092,1.01018,0.958238,0.929144,0.915819,0.915823,0.929156,0.958259,1.01022,1.10928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.00010435,0.000115989,-2.30314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10924,1.0102,0.95825,0.92915,0.915822,0.915821,0.92915,0.958249,1.0102,1.10924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,9.9134e-05,0.000110188,-2.30316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10928,1.01022,0.958262,0.929157,0.915824,0.91582,0.929145,0.958238,1.01018,1.1092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,9.41784e-05,0.000104677,-2.30319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10932,1.01024,0.958272,0.929163,0.915826,0.915819,0.929139,0.958228,1.01016,1.10916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,8.94706e-05,9.94413e-05,-2.30321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10936,1.01026,0.958283,0.929169,0.915828,0.915817,0.929135,0.958218,1.01015,1.10912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,8.4998e-05,9.44678e-05,-2.30323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1094,1.01028,0.958293,0.929174,0.91583,0.915816,0.92913,0.958209,1.01013,1.10908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,8.0749e-05,8.9743e-05,-2.30326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10944,1.0103,0.958303,0.929179,0.915832,0.915815,0.929125,0.958199,1.01011,1.10904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,7.67123e-05,8.52547e-05,-2.30328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10947,1.01031,0.958313,0.929185,0.915834,0.915814,0.92912,0.958191,1.0101,1.10901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,7.28775e-05,8.09908e-05,-2.3033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10951,1.01033,0.958322,0.92919,0.915836,0.915812,0.929116,0.958182,1.01008,1.10898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,6.92343e-05,7.69403e-05,-2.30332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10954,1.01034,0.958331,0.929195,0.915838,0.915811,0.929111,0.958174,1.01007,1.10894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,6.57732e-05,7.30923e-05,-2.30333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10957,1.01036,0.95834,0.9292,0.915839,0.91581,0.929107,0.958166,1.01005,1.10891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,6.24851e-05,6.94369e-05,-2.30335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10961,1.01037,0.958348,0.929204,0.915841,0.915809,0.929103,0.958158,1.01004,1.10888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,5.93614e-05,6.59643e-05,-2.30337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10964,1.01039,0.958355,0.929208,0.915842,0.915808,0.9291,0.958151,1.01003,1.10885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,5.63938e-05,6.26654e-05,-2.30339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10966,1.0104,0.958363,0.929213,0.915844,0.915807,0.929096,0.958143,1.01001,1.10883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,5.35745e-05,5.95314e-05,-2.3034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10969,1.01041,0.958371,0.929216,0.915845,0.915806,0.929092,0.958136,1.01,1.1088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,5.08962e-05,5.65543e-05,-2.30342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10972,1.01043,0.958378,0.929221,0.915847,0.915805,0.929089,0.95813,1.00999,1.10877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,4.83518e-05,5.3726e-05,-2.30343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10975,1.01044,0.958385,0.929225,0.915848,0.915804,0.929085,0.958123,1.00998,1.10875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,4.59345e-05,5.10393e-05,-2.30345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10977,1.01045,0.958392,0.929228,0.915849,0.915803,0.929082,0.958117,1.00997,1.10872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,4.36381e-05,4.84869e-05,-2.30346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1098,1.01046,0.958398,0.929232,0.915851,0.915802,0.929079,0.958111,1.00995,1.1087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,4.14565e-05,4.60621e-05,-2.30348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10982,1.01047,0.958405,0.929235,0.915852,0.915801,0.929076,0.958105,1.00994,1.10868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,3.9384e-05,4.37586e-05,-2.30349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10984,1.01048,0.95841,0.929238,0.915853,0.915801,0.929073,0.958099,1.00993,1.10865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,3.7415e-05,4.15704e-05,-2.3035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10986,1.01049,0.958416,0.929242,0.915854,0.9158,0.92907,0.958094,1.00992,1.10863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,3.55445e-05,3.94915e-05,-2.30351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10988,1.0105,0.958422,0.929245,0.915855,0.915799,0.929068,0.958089,1.00991,1.10861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,3.37675e-05,3.75167e-05,-2.30352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1099,1.01051,0.958427,0.929247,0.915856,0.915798,0.929065,0.958083,1.00991,1.10859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,3.20793e-05,3.56406e-05,-2.30354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10992,1.01052,0.958433,0.92925,0.915857,0.915798,0.929063,0.958079,1.0099,1.10857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,3.04755e-05,3.38583e-05,-2.30355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10994,1.01053,0.958438,0.929253,0.915858,0.915797,0.92906,0.958074,1.00989,1.10855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,2.89519e-05,3.21652e-05,-2.30356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10996,1.01054,0.958443,0.929256,0.915859,0.915796,0.929057,0.958069,1.00988,1.10854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,2.75044e-05,3.05568e-05,-2.30357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10998,1.01055,0.958447,0.929258,0.91586,0.915796,0.929055,0.958065,1.00987,1.10852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,2.61293e-05,2.90287e-05,-2.30358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11,1.01056,0.958452,0.929261,0.915861,0.915795,0.929053,0.958061,1.00986,1.1085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,2.4823e-05,2.75771e-05,-2.30358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11001,1.01056,0.958456,0.929263,0.915862,0.915795,0.929051,0.958057,1.00986,1.10849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,2.35819e-05,2.61981e-05,-2.30359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11003,1.01057,0.958461,0.929265,0.915862,0.915794,0.929049,0.958052,1.00985,1.10847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,2.2403e-05,2.48881e-05,-2.3036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11004,1.01058,0.958465,0.929267,0.915863,0.915793,0.929046,0.958048,1.00984,1.10846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,2.12829e-05,2.36436e-05,-2.30361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11006,1.01058,0.958468,0.92927,0.915864,0.915793,0.929045,0.958045,1.00984,1.10844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,2.02188e-05,2.24613e-05,-2.30362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11007,1.01059,0.958472,0.929272,0.915864,0.915792,0.929043,0.958041,1.00983,1.10843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,1.9208e-05,2.13381e-05,-2.30363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11009,1.0106,0.958476,0.929274,0.915865,0.915792,0.929041,0.958037,1.00982,1.10842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,1.82477e-05,2.02711e-05,-2.30363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1101,1.0106,0.958479,0.929275,0.915866,0.915791,0.929039,0.958034,1.00982,1.1084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,1.73353e-05,1.92575e-05,-2.30364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11011,1.01061,0.958483,0.929278,0.915866,0.915791,0.929038,0.958031,1.00981,1.10839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,1.64686e-05,1.82945e-05,-2.30365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11013,1.01062,0.958486,0.929279,0.915867,0.91579,0.929036,0.958028,1.00981,1.10838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,1.56453e-05,1.73797e-05,-2.30365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11014,1.01062,0.958489,0.929281,0.915868,0.91579,0.929035,0.958025,1.0098,1.10837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,1.4863e-05,1.65107e-05,-2.30366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11015,1.01063,0.958492,0.929283,0.915869,0.91579,0.929033,0.958022,1.0098,1.10836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,1.41199e-05,1.56851e-05,-2.30367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11016,1.01063,0.958495,0.929284,0.915869,0.915789,0.929031,0.95802,1.00979,1.10834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,1.3414e-05,1.49008e-05,-2.30367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11017,1.01064,0.958498,0.929286,0.915869,0.915789,0.92903,0.958017,1.00979,1.10833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,1.27433e-05,1.41557e-05,-2.30368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11018,1.01064,0.958501,0.929287,0.91587,0.915788,0.929029,0.958014,1.00978,1.10832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,1.21062e-05,1.34479e-05,-2.30368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11019,1.01065,0.958503,0.929289,0.91587,0.915788,0.929027,0.958011,1.00978,1.10831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,1.15009e-05,1.27754e-05,-2.30369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1102,1.01065,0.958506,0.92929,0.915871,0.915787,0.929026,0.958009,1.00977,1.1083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
