23.4,3.01811e-05,-2.47028e-06,-3.22325,2,2,2,2,2,1.93534,1.79964,1.74636,1.73752,1.76921,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85117,1.7665,1.73707,1.74796,1.80404,1.94751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,2.8672e-05,-2.34678e-06,-3.22325,2,2,2,2,2,1.93534,1.79964,1.74636,1.73752,1.76921,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.7665,1.73707,1.74796,1.80404,1.94751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,2.72384e-05,-2.22945e-06,-3.22325,2,2,2,2,2,1.93534,1.79964,1.74636,1.73752,1.76921,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.7665,1.73706,1.74796,1.80404,1.9475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,2.58765e-05,-2.11799e-06,-3.22325,2,2,2,2,2,1.93534,1.79964,1.74636,1.73752,1.76921,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74796,1.80403,1.9475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,2.45826e-05,-2.0121e-06,-3.22325,2,2,2,2,2,1.93534,1.79965,1.74636,1.73752,1.76921,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80403,1.94749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.33535e-05,-1.9115e-06,-3.22325,2,2,2,2,2,1.93535,1.79965,1.74636,1.73752,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80403,1.94749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.21858e-05,-1.81594e-06,-3.22325,2,2,2,2,2,1.93535,1.79965,1.74636,1.73752,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80403,1.94748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.10765e-05,-1.72515e-06,-3.22326,2,2,2,2,2,1.93536,1.79965,1.74636,1.73752,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80402,1.94748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.00227e-05,-1.6389e-06,-3.22326,2,2,2,2,2,1.93536,1.79965,1.74636,1.73752,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80402,1.94747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,1.90215e-05,-1.55696e-06,-3.22326,2,2,2,2,2,1.93536,1.79965,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80402,1.94747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,1.80704e-05,-1.47912e-06,-3.22326,2,2,2,2,2,1.93536,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80402,1.94747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,1.71669e-05,-1.40517e-06,-3.22326,2,2,2,2,2,1.93536,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74795,1.80402,1.94746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,1.63085e-05,-1.33491e-06,-3.22326,2,2,2,2,2,1.93536,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74794,1.80401,1.94746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.54931e-05,-1.26817e-06,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73706,1.74794,1.80401,1.94746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.47184e-05,-1.20477e-06,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.39825e-05,-1.14453e-06,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.32834e-05,-1.08731e-06,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.26192e-05,-1.03295e-06,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.19882e-05,-9.81302e-07,-3.22326,2,2,2,2,2,1.93537,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,1.13888e-05,-9.32239e-07,-3.22326,2,2,2,2,2,1.93538,1.79966,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.80401,1.94744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,1.08194e-05,-8.8563e-07,-3.22326,2,2,2,2,2,1.93538,1.79967,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85118,1.76649,1.73705,1.74794,1.804,1.94743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,1.02784e-05,-8.41351e-07,-3.22326,2,2,2,2,2,1.93538,1.79967,1.74638,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74794,1.804,1.94743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,9.76449e-06,-7.99285e-07,-3.22326,2,2,2,2,2,1.93538,1.79967,1.74638,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74794,1.804,1.94743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,9.27626e-06,-7.59323e-07,-3.22326,2,2,2,2,2,1.93538,1.79967,1.74637,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74794,1.804,1.94743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,8.81245e-06,-7.21358e-07,-3.22326,2,2,2,2,2,1.93538,1.79967,1.74638,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74794,1.804,1.94743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,8.37182e-06,-6.85292e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,7.95323e-06,-6.51029e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73753,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,7.55557e-06,-6.18478e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,7.17779e-06,-5.87556e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76922,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,6.8189e-06,-5.58179e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,6.47795e-06,-5.30271e-07,-3.22326,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,6.15405e-06,-5.03759e-07,-3.22327,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.804,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,5.84635e-06,-4.78572e-07,-3.22327,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,5.55403e-06,-4.54644e-07,-3.22327,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,5.27633e-06,-4.31913e-07,-3.22327,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,5.01251e-06,-4.10318e-07,-3.22327,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,4.76188e-06,-3.89803e-07,-3.22327,2,2,2,2,2,1.9354,1.79967,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,4.52379e-06,-3.70313e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,4.2976e-06,-3.51798e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,4.08272e-06,-3.34209e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,3.87858e-06,-3.17499e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,3.68465e-06,-3.01625e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,3.50042e-06,-2.86544e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,3.3254e-06,-2.72217e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,3.15913e-06,-2.58607e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,3.00117e-06,-2.45677e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.9474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,2.85111e-06,-2.33393e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74793,1.80399,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,2.70856e-06,-2.21724e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73704,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,2.57313e-06,-2.10638e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73704,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,2.44447e-06,-2.00106e-07,-3.22327,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73704,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,2.32225e-06,-1.90101e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73705,1.74792,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,2.20614e-06,-1.80596e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73704,1.74792,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,2.09583e-06,-1.71567e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85119,1.76649,1.73704,1.74792,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,1.99104e-06,-1.62988e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8512,1.76649,1.73705,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,1.89149e-06,-1.54839e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8512,1.76649,1.73705,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,1.79691e-06,-1.47097e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8512,1.76649,1.73705,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,1.70707e-06,-1.39743e-07,-3.22327,2,2,2,2,2,1.93541,1.79968,1.74638,1.73754,1.76923,1.8579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8512,1.76649,1.73705,1.74793,1.80398,1.94739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
