24.5,-1.81018e-05,3.11971e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.71967e-05,2.96372e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.63369e-05,2.81553e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87124,1.77467,1.73873,1.74383,1.7922,1.91542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.552e-05,2.67475e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.4744e-05,2.54101e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.7922,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.40068e-05,2.41396e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.33064e-05,2.29326e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.26411e-05,2.17859e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.20091e-05,2.06966e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.14086e-05,1.96618e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87123,1.77467,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.08382e-05,1.86787e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.02963e-05,1.77447e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-9.78144e-06,1.68575e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-9.29236e-06,1.60146e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-8.82774e-06,1.52139e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.38635e-06,1.44532e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.96703e-06,1.37305e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-7.56868e-06,1.3044e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-7.19025e-06,1.23918e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.83073e-06,1.17722e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79221,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.4892e-06,1.11836e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87122,1.77466,1.73873,1.74383,1.79222,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-6.16473e-06,1.06244e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74383,1.79222,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.8565e-06,1.00931e-05,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.56367e-06,9.58849e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.28549e-06,9.10906e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-5.02121e-06,8.6536e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-4.77015e-06,8.22092e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-4.53164e-06,7.80987e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-4.30506e-06,7.41938e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-4.08981e-06,7.04841e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-3.88532e-06,6.69598e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-3.69105e-06,6.36118e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-3.5065e-06,6.04312e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-3.33118e-06,5.74096e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-3.16462e-06,5.45391e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-3.00639e-06,5.18122e-06,5.23815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-2.85607e-06,4.92216e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-2.71326e-06,4.67605e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-2.5776e-06,4.44224e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-2.44872e-06,4.22013e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-2.32629e-06,4.00912e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-2.20997e-06,3.80867e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-2.09947e-06,3.61823e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-1.9945e-06,3.43732e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-1.89477e-06,3.26545e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-1.80004e-06,3.10218e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77466,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-1.71003e-06,2.94707e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-1.62453e-06,2.79972e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-1.54331e-06,2.65973e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-1.46614e-06,2.52674e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-1.39283e-06,2.40041e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-1.32319e-06,2.28038e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-1.25703e-06,2.16637e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-1.19418e-06,2.05805e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79222,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-1.13447e-06,1.95514e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-1.07775e-06,1.85739e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87119,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-1.02386e-06,1.76452e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-9.7267e-07,1.67629e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87119,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-9.24036e-07,1.59248e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87119,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-8.77835e-07,1.51285e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8712,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-8.33943e-07,1.43721e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87119,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-7.92246e-07,1.36535e-06,5.23816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87119,1.77465,1.73873,1.74384,1.79223,1.91548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
