1,3.32193,2.68317,-2.60067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93468,1.86207,1.84359,1.86974,1.9547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.25763,2.64455,-2.58757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94098,1.83072,1.78941,1.79188,1.83925,1.96312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.19385,2.60509,-2.57552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99013,1.81341,1.74729,1.72915,1.75065,1.82189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.13055,2.56487,-2.56445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81359,1.71652,1.67859,1.67965,1.72015,1.82236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.0677,2.52394,-2.55425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84214,1.69743,1.63854,1.62181,1.64035,1.70188,1.85499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.00527,2.48238,-2.54487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6918,1.60818,1.57459,1.5756,1.61159,1.69959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.94323,2.44024,-2.53622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7048,1.58737,1.53649,1.52228,1.53957,1.59479,1.72345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.88156,2.39756,-2.52826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75555,1.57682,1.50663,1.47826,1.48053,1.51418,1.59344,1.83339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.82023,2.35439,-2.52091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57866,1.48462,1.4422,1.43153,1.44913,1.50099,1.61643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.75922,2.31077,-2.51413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59868,1.47056,1.41326,1.39078,1.39547,1.42876,1.50364,1.7045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.6985,2.26674,-2.50787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66073,1.46519,1.39096,1.35713,1.3508,1.37013,1.42126,1.5313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.63807,2.22232,-2.50209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47037,1.37516,1.32982,1.31361,1.32173,1.35647,1.43083,1.6264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.57789,2.17756,-2.49675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49067,1.36605,1.30841,1.28294,1.28157,1.30393,1.35683,1.46849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.51795,2.13248,-2.4918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54192,1.36428,1.29272,1.25817,1.24839,1.26082,1.29877,1.37657,1.60063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.45823,2.08711,-2.48723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37126,1.28277,1.23892,1.22141,1.22547,1.25211,1.30946,1.43112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.39873,2.04146,-2.48299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38997,1.27888,1.22504,1.2001,1.19682,1.21439,1.25749,1.34353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.33941,1.99556,-2.47905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42825,1.28171,1.21657,1.18419,1.1742,1.18415,1.21648,1.28154,1.42773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.28028,1.94942,-2.47541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53963,1.2925,1.21373,1.17358,1.15719,1.16047,1.18416,1.23477,1.33637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.22132,1.90307,-2.47202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31355,1.21701,1.16831,1.14558,1.14275,1.15919,1.19894,1.27645,1.50374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.16251,1.85652,-2.46887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34986,1.22719,1.16861,1.13929,1.13065,1.1407,1.17178,1.23326,1.36536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.10385,1.80979,-2.46594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41758,1.24565,1.1749,1.1384,1.12396,1.12816,1.15192,1.20157,1.29979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.04533,1.76288,-2.46321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27475,1.18784,1.14314,1.12266,1.12123,1.13853,1.17878,1.25653,1.49041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.98693,1.71582,-2.46067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31938,1.20851,1.15389,1.12681,1.11973,1.13106,1.16341,1.22669,1.36493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.92866,1.66861,-2.45829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39369,1.23866,1.17128,1.13665,1.12363,1.12918,1.15453,1.20659,1.31078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.8705,1.62125,-2.45608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28149,1.1963,1.15257,1.13302,1.13271,1.15156,1.1943,1.27744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.81244,1.57377,-2.45401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.344,1.23055,1.17522,1.14815,1.14162,1.15415,1.18871,1.25656,1.41394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.75448,1.52617,-2.45207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45135,1.27681,1.20561,1.16945,1.15604,1.16213,1.18912,1.24479,1.3596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.69661,1.47846,-2.45025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34074,1.24538,1.19765,1.17628,1.17551,1.19516,1.24042,1.33027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.63884,1.43064,-2.44854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43833,1.2974,1.23387,1.20286,1.19448,1.20667,1.24251,1.31445,1.49343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.58114,1.38273,-2.44694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3674,1.28,1.23664,1.21944,1.22372,1.25058,1.30819,1.43056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.52352,1.33472,-2.44544,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47092,1.33932,1.279,1.25105,1.24659,1.26447,1.3097,1.40206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.46597,1.28662,-2.44402,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41855,1.33222,1.29041,1.2758,1.28428,1.31814,1.3895,1.56662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.40849,1.23845,-2.44268,2,2,2,2,2,2,2,2,2,2,2,2,1.53693,1.40041,1.33927,1.31226,1.31041,1.3332,1.38784,1.50516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.35107,1.19019,-2.44142,2,2,2,2,2,2,2,2,2,2,2,2,1.49249,1.40059,1.35738,1.34357,1.355,1.39505,1.48059,2,2,2,2,2,2,2,2,2,2,2,1.98696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.29372,1.14187,-2.44022,2,2,2,2,2,2,2,2,2,2,2,1.63846,1.47996,1.41348,1.38495,1.38401,1.41038,1.47336,1.61899,2,2,2,2,2,2,2,2,2,2,1.95485,1.95513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.23642,1.09347,-2.4391,2,2,2,2,2,2,2,2,2,2,2,1.59076,1.48461,1.43643,1.42116,1.43376,1.47831,1.5764,2,2,2,2,2,2,2,2,2,2,1.94195,1.91337,1.9326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.17918,1.04501,-2.43802,2,2,2,2,2,2,2,2,2,2,1.80505,1.57907,1.5012,1.46802,1.46573,1.4936,1.56244,1.73445,2,2,2,2,2,2,2,2,2,1.94967,1.88983,1.88149,1.92037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.12199,0.996491,-2.43701,2,2,2,2,2,2,2,2,2,2,1.72105,1.58518,1.52715,1.50748,1.51882,1.56519,1.67128,2,2,2,2,2,2,2,2,2,1.98484,1.88374,1.8488,1.85928,1.92039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.06485,0.947912,-2.43604,2,2,2,2,2,2,2,2,2,2,1.70229,1.60316,1.56108,1.55451,1.58107,1.6518,1.83719,2,2,2,2,2,2,2,2,2,1.89715,1.83226,1.81803,1.84748,1.93668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.01005,0.901231,-2.43512,2,2,2,2,2,2,2,2,2,1.92464,1.70513,1.62896,1.60041,1.60684,1.6507,1.75592,2,2,2,2,2,2,2,2,2,1.94163,1.83404,1.79416,1.79803,1.84745,1.97664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.958314,0.857082,-2.43424,2,2,2,2,2,2,2,2,2,1.86672,1.71915,1.65976,1.64336,1.66311,1.72744,1.89162,2,2,2,2,2,2,2,2,2,1.85964,1.78794,1.76743,1.78817,1.86021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.935723,0.837768,-2.4334,2,2,2,2,2,2,2,2,2,1.85688,1.72741,1.67481,1.66392,1.69025,1.7659,1.98619,2,2,2,2,2,2,2,2,1.98534,1.83045,1.77106,1.75855,1.78719,1.87167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.914515,0.819605,-2.43259,2,2,2,2,2,2,2,2,2,1.85233,1.73652,1.68995,1.68429,1.71721,1.80522,2,2,2,2,2,2,2,2,2,1.93214,1.80622,1.75706,1.75184,1.78822,1.88638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.894556,0.802484,-2.43181,2,2,2,2,2,2,2,2,2,1.85111,1.74619,1.70506,1.70442,1.744,1.84573,2,2,2,2,2,2,2,2,2,1.89162,1.78586,1.74546,1.74698,1.79106,1.90471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.875729,0.786309,-2.43106,2,2,2,2,2,2,2,2,2,1.85213,1.75623,1.72009,1.72429,1.77062,1.88792,2,2,2,2,2,2,2,2,2,1.85909,1.76863,1.7359,1.74373,1.79559,1.92739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.857932,0.770996,-2.43034,2,2,2,2,2,2,2,2,2,1.85472,1.76649,1.73498,1.74387,1.79712,1.93254,2,2,2,2,2,2,2,2,2,1.83217,1.75395,1.72805,1.7419,1.80169,1.95584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.841075,0.75647,-2.42965,2,2,2,2,2,2,2,2,2,1.85844,1.77688,1.74968,1.76317,1.82351,1.98089,2,2,2,2,2,2,2,2,1.9938,1.80948,1.74139,1.72169,1.74132,1.80931,1.99318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.825078,0.742665,-2.42898,2,2,2,2,2,2,2,2,2,1.86297,1.78731,1.76417,1.78217,1.84986,2,2,2,2,2,2,2,2,2,1.94245,1.79009,1.73063,1.71662,1.74186,1.81842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.80987,0.729524,-2.42833,2,2,2,2,2,2,2,2,2,1.86811,1.79773,1.77845,1.80089,1.87621,2,2,2,2,2,2,2,2,2,1.90402,1.77336,1.72141,1.71268,1.74341,1.82905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.769694,0.694763,-2.4277,2,2,2,2,2,2,2,2,2,1.8865,1.82801,1.81827,1.85262,1.95077,2,2,2,2,2,2,2,2,2,1.83012,1.73697,1.70176,1.70606,1.75168,1.86629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.731656,0.66181,-2.42709,2,2,2,2,2,2,2,2,2,1.90746,1.85926,1.85878,1.90581,2,2,2,2,2,2,2,2,2,1.96454,1.77882,1.70987,1.68853,1.70517,1.76708,1.92559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.695611,0.630545,-2.42651,2,2,2,2,2,2,2,2,2,1.9301,1.89111,1.89977,1.96055,2,2,2,2,2,2,2,2,2,1.8676,1.74103,1.68993,1.68073,1.70957,1.79028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
