20.8,0.000388618,-0.000478488,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94494,1.80296,1.7474,1.73687,1.76669,1.85203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000369181,-0.000454556,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.945,1.80299,1.74741,1.73688,1.76669,1.85202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000350717,-0.000431821,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94505,1.80302,1.74743,1.73689,1.76669,1.85201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000333176,-0.000410224,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94511,1.80304,1.74745,1.7369,1.7667,1.852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000316513,-0.000389708,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94516,1.80307,1.74746,1.73691,1.7667,1.85199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000300683,-0.000370217,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94521,1.80309,1.74748,1.73692,1.7667,1.85199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000285646,-0.000351702,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94525,1.80311,1.74749,1.73693,1.76671,1.85198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00027136,-0.000334113,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94529,1.80313,1.74751,1.73693,1.76671,1.85198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000257789,-0.000317404,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94533,1.80315,1.74752,1.73694,1.76671,1.85197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000244897,-0.00030153,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94537,1.80317,1.74753,1.73695,1.76671,1.85196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.00023265,-0.000286451,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94541,1.80319,1.74754,1.73696,1.76672,1.85196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000221015,-0.000272126,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94545,1.80321,1.74755,1.73696,1.76672,1.85195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000209963,-0.000258517,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94548,1.80322,1.74756,1.73697,1.76672,1.85195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000199463,-0.000245589,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94551,1.80324,1.74757,1.73697,1.76672,1.85194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000189488,-0.000233307,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94554,1.80325,1.74758,1.73698,1.76672,1.85194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000180012,-0.00022164,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94557,1.80327,1.74759,1.73699,1.76673,1.85194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.00017101,-0.000210557,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9456,1.80328,1.7476,1.73699,1.76673,1.85193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000162459,-0.000200027,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94563,1.80329,1.74761,1.737,1.76673,1.85193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000154335,-0.000190025,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94565,1.80331,1.74762,1.737,1.76673,1.85193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000146617,-0.000180522,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94567,1.80332,1.74762,1.73701,1.76673,1.85192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000139285,-0.000171495,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94569,1.80333,1.74763,1.73701,1.76673,1.85192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.00013232,-0.000162919,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94572,1.80334,1.74764,1.73701,1.76674,1.85192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000125704,-0.000154773,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94574,1.80335,1.74764,1.73702,1.76674,1.85192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000119418,-0.000147033,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94576,1.80336,1.74765,1.73702,1.76674,1.85191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000113446,-0.000139681,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94578,1.80337,1.74766,1.73703,1.76674,1.85191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000107774,-0.000132696,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94579,1.80338,1.74766,1.73703,1.76674,1.85191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000102384,-0.000126061,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94581,1.80338,1.74766,1.73703,1.76674,1.85191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,9.72648e-05,-0.000119757,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94582,1.80339,1.74767,1.73703,1.76674,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,9.24012e-05,-0.000113769,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94584,1.8034,1.74767,1.73704,1.76674,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,8.77808e-05,-0.00010808,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94585,1.8034,1.74768,1.73704,1.76674,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,8.33915e-05,-0.000102676,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94587,1.80341,1.74768,1.73704,1.76675,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,7.92216e-05,-9.75415e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94588,1.80342,1.74769,1.73704,1.76675,1.8519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,7.52603e-05,-9.26641e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94589,1.80342,1.74769,1.73705,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,7.14971e-05,-8.80306e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9459,1.80343,1.74769,1.73705,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,6.7922e-05,-8.36288e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94591,1.80343,1.7477,1.73705,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,6.45257e-05,-7.94472e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94592,1.80344,1.7477,1.73705,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,6.12993e-05,-7.54746e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94593,1.80344,1.7477,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,5.82342e-05,-7.17007e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94594,1.80345,1.74771,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,5.53223e-05,-6.81155e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94595,1.80345,1.74771,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,5.25561e-05,-6.47096e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94596,1.80346,1.74771,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,4.99282e-05,-6.14739e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94597,1.80346,1.74771,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,4.74317e-05,-5.84001e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94597,1.80346,1.74772,1.73706,1.76675,1.85189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,4.506e-05,-5.548e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94598,1.80347,1.74772,1.73706,1.76675,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,4.28069e-05,-5.27059e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94599,1.80347,1.74772,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,4.06665e-05,-5.00705e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94599,1.80347,1.74772,1.73707,1.76675,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,3.86331e-05,-4.75669e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.946,1.80348,1.74772,1.73707,1.76675,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,3.67014e-05,-4.51885e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.946,1.80348,1.74773,1.73707,1.76675,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,3.48663e-05,-4.2929e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94601,1.80348,1.74773,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,3.31229e-05,-4.07825e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94601,1.80348,1.74773,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,3.14668e-05,-3.87433e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94602,1.80349,1.74773,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.98934e-05,-3.68061e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94602,1.80349,1.74773,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.83987e-05,-3.49657e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94603,1.80349,1.74773,1.73707,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.69787e-05,-3.32174e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94604,1.80349,1.74774,1.73708,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.56298e-05,-3.15565e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94604,1.80349,1.74774,1.73708,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,2.43482e-05,-2.99786e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94604,1.8035,1.74774,1.73708,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,2.31308e-05,-2.84797e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94604,1.8035,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.19742e-05,-2.70557e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94605,1.8035,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,2.08755e-05,-2.57029e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94605,1.8035,1.74774,1.73708,1.76676,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.98317e-05,-2.44177e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94605,1.8035,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.88401e-05,-2.31968e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94606,1.8035,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.78981e-05,-2.20369e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94606,1.80351,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.70032e-05,-2.09351e-05,2.25292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94606,1.80351,1.74774,1.73708,1.76676,1.85187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
