20.8,-0.16325,0.13533,5.18929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77751,1.69298,1.66134,1.66726,1.71315,1.8261,2,2,2,1.95309,1.84006,1.79769,1.79958,1.84661,1.97018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.162972,0.134792,5.19304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77044,1.68998,1.66067,1.66867,1.71725,1.83645,2,2,2,1.94296,1.83587,1.7963,1.80052,1.8505,1.98123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.162693,0.134258,5.19677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99067,1.76377,1.68715,1.66011,1.67019,1.72152,1.84749,2,2,2,1.93349,1.8319,1.79505,1.80159,1.85457,1.99312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.162413,0.133727,5.20046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96112,1.75747,1.68449,1.65968,1.67183,1.72597,1.8593,2,2,2,1.92461,1.82815,1.79394,1.80278,1.85884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.162133,0.133199,5.20413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9378,1.75151,1.68199,1.65936,1.67358,1.73061,1.87202,2,2,2,1.91627,1.82459,1.79296,1.80411,1.8633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.161852,0.132674,5.20777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91821,1.74587,1.67966,1.65916,1.67545,1.73543,1.88581,2,2,2,1.9084,1.82123,1.79212,1.80556,1.86797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.16157,0.132152,5.21138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90118,1.74053,1.67747,1.65907,1.67744,1.74045,1.90092,2,2,2,1.90098,1.81806,1.7914,1.80713,1.87285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.161288,0.131634,5.21497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88606,1.73548,1.67543,1.65909,1.67954,1.74567,1.91769,2,2,2,1.89397,1.81506,1.7908,1.80883,1.87794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.161004,0.131119,5.21853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87243,1.73068,1.67353,1.65922,1.68175,1.75111,1.93666,2,2,2,1.88732,1.81223,1.79033,1.81066,1.88327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.16072,0.130606,5.22206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86003,1.72613,1.67177,1.65946,1.68409,1.75676,1.95876,2,2,2,1.88103,1.80957,1.78997,1.8126,1.88883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.160436,0.130097,5.22557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84863,1.72181,1.67013,1.65979,1.68653,1.76265,1.98587,2,2,2,1.87505,1.80706,1.78974,1.81468,1.89463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.160151,0.129591,5.22905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8381,1.71771,1.66863,1.66023,1.68909,1.76877,2,2,2,2,1.86938,1.8047,1.78961,1.81687,1.9007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.154581,0.119788,5.2325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81583,1.70857,1.66526,1.66134,1.69523,1.78379,2,2,2,2,1.852,1.794,1.78335,1.8151,1.90644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.154316,0.119325,5.23605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80717,1.70501,1.66411,1.66214,1.6983,1.7911,2,2,2,1.99037,1.84702,1.79204,1.7836,1.81779,1.91363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.15405,0.118864,5.23957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79905,1.70162,1.66307,1.66304,1.7015,1.79875,2,2,2,1.97768,1.84229,1.79022,1.78396,1.82062,1.92117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.153783,0.118406,5.24307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79141,1.69842,1.66216,1.66404,1.70483,1.80677,2,2,2,1.96598,1.8378,1.78854,1.78443,1.82358,1.9291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.153516,0.117951,5.24654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78421,1.69539,1.66135,1.66514,1.70829,1.81519,2,2,2,1.95513,1.83352,1.78698,1.78501,1.82668,1.93745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.153249,0.117499,5.24999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77741,1.69252,1.66065,1.66633,1.71189,1.82405,2,2,2,1.94503,1.82945,1.78555,1.78569,1.82993,1.94627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.15298,0.117049,5.25341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77098,1.6898,1.66005,1.66763,1.71562,1.8334,2,2,2,1.93558,1.82558,1.78425,1.78648,1.83332,1.95559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.152712,0.116602,5.25681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99986,1.76489,1.68723,1.65956,1.66902,1.7195,1.84329,2,2,2,1.92672,1.8219,1.78306,1.78738,1.83685,1.96548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.152443,0.116157,5.26018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97037,1.75911,1.68481,1.65917,1.67051,1.72352,1.85379,2,2,2,1.91838,1.81841,1.78199,1.78838,1.84054,1.97601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.152173,0.115715,5.26353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94737,1.75362,1.68253,1.65888,1.67209,1.72769,1.86498,2,2,2,1.91051,1.81508,1.78103,1.78949,1.84437,1.98727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.151903,0.115276,5.26685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92814,1.74841,1.68038,1.65868,1.67377,1.73201,1.87699,2,2,2,1.90307,1.81192,1.78017,1.79069,1.84837,1.99939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.151632,0.114839,5.27015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91147,1.74346,1.67835,1.65857,1.67555,1.73649,1.88994,2,2,2,1.89602,1.80892,1.77943,1.792,1.85252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.151362,0.114405,5.27343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89668,1.73874,1.67645,1.65856,1.67741,1.74113,1.90404,2,2,2,1.88934,1.80607,1.77879,1.79341,1.85684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.15109,0.113973,5.27668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88335,1.73425,1.67467,1.65863,1.67937,1.74593,1.91958,2,2,2,1.88299,1.80337,1.77825,1.79491,1.86133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.150819,0.113544,5.27991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87121,1.72997,1.673,1.6588,1.68142,1.7509,1.93699,2,2,2,1.87696,1.8008,1.77781,1.79652,1.86599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.144822,0.104138,5.28312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84572,1.72065,1.66966,1.65983,1.68712,1.76415,1.99413,2,2,2,1.85859,1.78982,1.77134,1.79429,1.87004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.144571,0.103746,5.28643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83602,1.71687,1.66831,1.6603,1.6896,1.77002,2,2,2,2,1.85327,1.78762,1.77122,1.79631,1.87552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.14432,0.103358,5.28971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82696,1.71327,1.66706,1.66087,1.69218,1.77611,2,2,2,2,1.84819,1.78555,1.7712,1.79844,1.88123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.144068,0.102971,5.29298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81848,1.70985,1.66591,1.66151,1.69486,1.78245,2,2,2,2,1.84336,1.7836,1.77128,1.80068,1.88717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.143816,0.102587,5.29622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8105,1.70659,1.66487,1.66224,1.69765,1.78904,2,2,2,1.98706,1.83874,1.78178,1.77145,1.80302,1.89336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.143563,0.102204,5.29944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80298,1.70349,1.66392,1.66305,1.70054,1.79591,2,2,2,1.97493,1.83434,1.78007,1.77172,1.80548,1.89982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.143311,0.101824,5.30263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79588,1.70054,1.66307,1.66395,1.70354,1.80307,2,2,2,1.96372,1.83015,1.77847,1.77207,1.80804,1.90656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.143057,0.101446,5.30581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78916,1.69774,1.66232,1.66493,1.70665,1.81054,2,2,2,1.95331,1.82613,1.77698,1.77252,1.81071,1.9136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.142804,0.101071,5.30896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7828,1.69507,1.66165,1.66599,1.70987,1.81835,2,2,2,1.94359,1.8223,1.7756,1.77305,1.81349,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.14255,0.100697,5.31209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77675,1.69254,1.66107,1.66714,1.71319,1.82653,2,2,2,1.93448,1.81865,1.77433,1.77367,1.81639,1.92869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.142296,0.100326,5.31519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.771,1.69013,1.66058,1.66835,1.71663,1.83512,2,2,2,1.92591,1.81516,1.77315,1.77438,1.8194,1.9368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.142042,0.0999564,5.31828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76553,1.68785,1.66017,1.66965,1.72019,1.84415,2,2,2,1.91783,1.81182,1.77207,1.77517,1.82253,1.94532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.141788,0.0995892,5.32134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97377,1.76032,1.68568,1.65984,1.67103,1.72386,1.85368,2,2,2,1.91019,1.80864,1.77108,1.77605,1.82578,1.95431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.141533,0.099224,5.32439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95235,1.75536,1.68363,1.6596,1.67248,1.72765,1.86378,2,2,2,1.90296,1.8056,1.77019,1.777,1.82914,1.96382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.141278,0.0988609,5.32741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9343,1.75062,1.68168,1.65943,1.67401,1.73156,1.87451,2,2,2,1.89609,1.8027,1.76939,1.77805,1.83263,1.97391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.134932,0.0898779,5.33041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89882,1.74046,1.67807,1.66017,1.67907,1.74294,1.90652,2,2,2,1.87572,1.79112,1.76254,1.77525,1.83514,1.99191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.134698,0.0895487,5.33353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88616,1.73623,1.67641,1.66027,1.68096,1.74753,1.92133,2,2,2,1.86968,1.78856,1.76202,1.77664,1.83923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.134464,0.0892213,5.33662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87458,1.73219,1.67484,1.66044,1.68292,1.75226,1.93782,2,2,2,1.86392,1.78613,1.76159,1.77812,1.84348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.13423,0.0888957,5.33969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8639,1.72833,1.67338,1.66069,1.68497,1.75716,1.95658,2,2,2,1.85842,1.78382,1.76125,1.77968,1.84787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.133995,0.0885719,5.34275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.72464,1.67202,1.66102,1.68711,1.76222,1.97872,2,2,2,1.85318,1.78163,1.761,1.78134,1.85243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.13376,0.08825,5.34578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84476,1.72112,1.67074,1.66142,1.68933,1.76745,2,2,2,2,1.84816,1.77955,1.76082,1.78307,1.85714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.133525,0.0879298,5.34879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83611,1.71776,1.66956,1.6619,1.69163,1.77287,2,2,2,2,1.84337,1.77758,1.76073,1.7849,1.86203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.133289,0.0876114,5.35178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82798,1.71454,1.66847,1.66244,1.69401,1.77847,2,2,2,2,1.83879,1.77572,1.76072,1.78681,1.8671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.133054,0.0872947,5.35475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82032,1.71147,1.66746,1.66306,1.69648,1.78427,2,2,2,1.99289,1.83441,1.77396,1.76078,1.7888,1.87235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.132818,0.0869799,5.3577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81308,1.70853,1.66654,1.66375,1.69904,1.79029,2,2,2,1.98067,1.83021,1.7723,1.76093,1.79089,1.87779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.132583,0.0866667,5.36063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80623,1.70573,1.66569,1.66451,1.70168,1.79652,2,2,2,1.96942,1.82619,1.77074,1.76115,1.79306,1.88344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.132347,0.0863553,5.36354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79973,1.70305,1.66493,1.66533,1.70441,1.80299,2,2,2,1.95897,1.82234,1.76927,1.76144,1.79532,1.8893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.132111,0.0860457,5.36643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79355,1.70049,1.66424,1.66622,1.70722,1.80971,2,2,2,1.94923,1.81865,1.76789,1.76181,1.79766,1.89538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.131875,0.0857377,5.36931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78768,1.69805,1.66363,1.66718,1.71012,1.8167,2,2,2,1.9401,1.81512,1.7666,1.76225,1.8001,1.90171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.131639,0.0854315,5.37216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78207,1.69571,1.66309,1.6682,1.71311,1.82398,2,2,2,1.93152,1.81173,1.7654,1.76276,1.80262,1.9083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.125008,0.0768838,5.37499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77017,1.69151,1.66335,1.67251,1.72275,1.84616,2,2,2,1.90725,1.79916,1.75799,1.75933,1.80379,1.91901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.124792,0.0766075,5.37795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98586,1.76516,1.68944,1.66304,1.67382,1.72625,1.85521,2,2,2,1.89985,1.79611,1.75704,1.76014,1.80679,1.92699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
