21,2.71135e-05,0.000130804,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90557,1.78837,1.74257,1.73949,1.77778,1.87896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83358,1.75937,1.73622,1.75304,1.81755,1.98853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,2.57578e-05,0.000124264,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90556,1.78837,1.74257,1.73949,1.77779,1.87897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83358,1.75937,1.73621,1.75303,1.81754,1.98851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,2.44698e-05,0.00011805,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90556,1.78837,1.74257,1.7395,1.77779,1.87897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83359,1.75937,1.73621,1.75303,1.81753,1.9885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,2.32463e-05,0.000112147,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90556,1.78837,1.74257,1.7395,1.77779,1.87898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83359,1.75937,1.73621,1.75303,1.81753,1.98848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,2.20839e-05,0.00010654,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90555,1.78837,1.74258,1.7395,1.7778,1.87899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83359,1.75937,1.73621,1.75302,1.81752,1.98847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,2.09797e-05,0.000101212,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90555,1.78837,1.74258,1.7395,1.7778,1.87899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8336,1.75937,1.73621,1.75302,1.81752,1.98845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,1.99307e-05,9.61515e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90555,1.78837,1.74258,1.7395,1.7778,1.879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8336,1.75937,1.73621,1.75302,1.81751,1.98844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,1.89341e-05,9.13437e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90554,1.78837,1.74258,1.7395,1.77781,1.879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8336,1.75937,1.73621,1.75302,1.81751,1.98842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,1.79874e-05,8.67763e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90554,1.78837,1.74258,1.73951,1.77781,1.87901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8336,1.75937,1.73621,1.75301,1.8175,1.98841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,1.7088e-05,8.24372e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90554,1.78837,1.74258,1.73951,1.77781,1.87901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83361,1.75937,1.73621,1.75301,1.8175,1.9884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,1.62336e-05,7.83152e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90554,1.78837,1.74258,1.73951,1.77782,1.87902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83361,1.75937,1.7362,1.75301,1.81749,1.98839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,1.54219e-05,7.43993e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90553,1.78837,1.74258,1.73951,1.77782,1.87902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83361,1.75937,1.7362,1.75301,1.81749,1.98838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,1.46508e-05,7.06792e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90553,1.78837,1.74258,1.73951,1.77782,1.87902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83361,1.75937,1.7362,1.753,1.81749,1.98837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,1.39182e-05,6.71451e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90553,1.78837,1.74258,1.73951,1.77782,1.87903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83361,1.75937,1.7362,1.753,1.81748,1.98836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,1.32223e-05,6.37877e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90553,1.78837,1.74258,1.73951,1.77782,1.87903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.753,1.81748,1.98835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,1.25612e-05,6.05982e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90553,1.78837,1.74258,1.73952,1.77783,1.87904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.753,1.81747,1.98834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,1.19331e-05,5.75682e-05,-1.77518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90552,1.78837,1.74258,1.73952,1.77783,1.87904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.753,1.81747,1.98833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,1.13364e-05,5.46897e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90552,1.78837,1.74258,1.73952,1.77783,1.87904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.75299,1.81747,1.98832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,1.07696e-05,5.19552e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90552,1.78837,1.74258,1.73952,1.77783,1.87905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.75299,1.81747,1.98832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,1.02311e-05,4.93573e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90552,1.78837,1.74259,1.73952,1.77783,1.87905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.75299,1.81746,1.98831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,9.71956e-06,4.68894e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74258,1.73952,1.77783,1.87905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83362,1.75937,1.7362,1.75299,1.81746,1.9883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,9.23357e-06,4.45449e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73952,1.77783,1.87905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.7362,1.75299,1.81746,1.98829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,8.77189e-06,4.23176e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74258,1.73952,1.77784,1.87905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75299,1.81746,1.98829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,8.33329e-06,4.02016e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73952,1.77784,1.87906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75299,1.81745,1.98828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,7.91662e-06,3.81915e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73952,1.77784,1.87906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75299,1.81745,1.98828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,7.52079e-06,3.62819e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73952,1.77784,1.87906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75299,1.81745,1.98827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,7.14475e-06,3.44678e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73953,1.77784,1.87906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75298,1.81745,1.98826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,6.78751e-06,3.27444e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73953,1.77784,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75298,1.81745,1.98826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,6.44813e-06,3.11071e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73953,1.77784,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83363,1.75937,1.73619,1.75298,1.81744,1.98826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,6.12572e-06,2.95517e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73953,1.77784,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,5.81943e-06,2.80741e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90551,1.78837,1.74259,1.73953,1.77784,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,5.52846e-06,2.66704e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77784,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,5.25203e-06,2.53369e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,4.98943e-06,2.407e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,4.73996e-06,2.28665e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81744,1.98823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,4.50296e-06,2.17231e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81743,1.98823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,4.27781e-06,2.0637e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75298,1.81743,1.98823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,4.06392e-06,1.96051e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,3.86072e-06,1.86248e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,3.66769e-06,1.76936e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,3.4843e-06,1.68089e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,3.31009e-06,1.59685e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,3.14458e-06,1.517e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,2.98735e-06,1.44115e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,2.83799e-06,1.36909e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.98821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,2.69609e-06,1.30064e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83364,1.75937,1.73619,1.75297,1.81743,1.9882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,2.56128e-06,1.23561e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81743,1.9882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.43322e-06,1.17383e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.9882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.31156e-06,1.11513e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.9882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.19598e-06,1.05938e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.08618e-06,1.00641e-05,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.9882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,1.98187e-06,9.56087e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,1.88278e-06,9.08282e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77786,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,1.78864e-06,8.62868e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,1.69921e-06,8.19724e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78837,1.74259,1.73953,1.77786,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,1.61425e-06,7.78738e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.53353e-06,7.39801e-06,-1.77519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9055,1.78836,1.74259,1.73953,1.77785,1.87909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83365,1.75937,1.73619,1.75297,1.81742,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
