1,-4.66285,-4.34396,0.854826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19791,1.02421,0.954355,0.914887,0.893443,0.885695,0.890351,0.908172,0.942529,1.00276,1.12745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.61362,-4.28737,0.835991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08419,0.962607,0.903253,0.868862,0.850283,0.844114,0.849392,0.866937,0.899901,0.956717,1.06946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.56334,-4.23173,0.820318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00558,0.909484,0.858134,0.82788,0.811692,0.806847,0.812636,0.829912,0.861638,0.915494,1.01882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.51219,-4.17688,0.807275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.944533,0.864259,0.819011,0.792063,0.777814,0.774037,0.780206,0.797192,0.827789,0.879036,0.974644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.46033,-4.12269,0.796417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98467,1.96353,1.99251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08934,0.89608,0.826455,0.785839,0.761485,0.74877,0.745824,0.752255,0.768936,0.79851,0.847476,0.936731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.40789,-4.06908,0.787378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98851,1.92214,1.91028,1.9466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.994971,0.857901,0.795685,0.758552,0.736196,0.724667,0.722352,0.728955,0.745344,0.774031,0.821076,0.905231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.35496,-4.01594,0.77985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9121,1.86165,1.85946,1.90444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.943488,0.828654,0.771638,0.737079,0.716227,0.705597,0.703759,0.710483,0.726632,0.754617,0.800164,0.880486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-4.30163,-3.96321,0.773579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94016,1.8399,1.804,1.81174,1.8668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.909826,0.807448,0.754038,0.721335,0.701589,0.691632,0.690164,0.697006,0.713017,0.740545,0.785103,0.86295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-4.24798,-3.9108,0.768355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84632,1.77235,1.7498,1.76778,1.83469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.888507,0.793603,0.742622,0.711209,0.692256,0.682809,0.681656,0.688661,0.704694,0.732081,0.776261,0.853155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-4.19405,-3.85868,0.764002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89623,1.76297,1.70973,1.6996,1.72824,1.80958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.876979,0.786541,0.737109,0.706553,0.688164,0.679124,0.678288,0.685557,0.701831,0.729477,0.77402,0.85176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-4.13989,-3.80679,0.760373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78055,1.68837,1.65225,1.6539,1.69397,1.79389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.873595,0.785695,0.737177,0.70717,0.689195,0.680526,0.680066,0.68776,0.704568,0.732972,0.77879,0.859657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.08555,-3.75511,0.757348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84937,1.68625,1.62149,1.6001,1.61323,1.66601,1.79233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.877019,0.79047,0.742455,0.712806,0.695184,0.686917,0.686957,0.695307,0.713029,0.742816,0.791066,0.878242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.03105,-3.70358,0.754826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70956,1.60597,1.56176,1.55352,1.57822,1.64595,1.81792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.886003,0.80023,0.752515,0.723161,0.705916,0.698161,0.698897,0.708218,0.727341,0.75931,0.811534,0.910084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.97642,-3.65219,0.752721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78819,1.60691,1.53651,1.50886,1.51282,1.54975,1.63645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.899311,0.814291,0.766887,0.737893,0.72115,0.714098,0.715816,0.726521,0.747677,0.782878,0.841258,0.961179,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.92168,-3.60092,0.750965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63016,1.52371,1.47623,1.4627,1.4785,1.52909,1.64288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915753,0.831957,0.785087,0.756648,0.740633,0.734572,0.737657,0.750292,0.774307,0.81418,0.882091,1.05751,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.86685,-3.54975,0.7495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70128,1.52445,1.45412,1.42424,1.42339,1.45128,1.51833,1.68082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934277,0.852569,0.806645,0.779089,0.764137,0.759461,0.764424,0.779703,0.807692,0.854315,0.937719,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.81195,-3.49865,0.748277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54293,1.44208,1.39543,1.38011,1.39125,1.43231,1.52135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.954082,0.87556,0.831154,0.804931,0.791489,0.788716,0.796221,0.815096,0.848617,0.90525,1.01749,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.75699,-3.44762,0.747255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59418,1.44077,1.3752,1.34625,1.34374,1.36696,1.4235,1.54742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.974697,0.90051,0.858306,0.83398,0.822616,0.822407,0.833323,0.857089,0.898445,0.970845,1.18525,2,2,2,2,2,2,2,2,2,2,
2.8,-3.70197,-3.39665,0.746401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45258,1.36314,1.32038,1.30587,1.31539,1.35162,1.4284,1.64185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16413,0.995991,0.927184,0.887938,0.86617,0.857579,0.860776,0.87626,0.906761,0.95965,1.0605,2,2,2,2,2,2,2,2,2,2,
2.9,-3.64691,-3.34572,0.745688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48442,1.35952,1.3017,1.27593,1.27409,1.29569,1.34721,1.4551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15189,1.01812,0.955555,0.920052,0.9016,0.89663,0.904314,0.925954,0.965981,1.0372,1.22099,2,2,2,2,2,2,2,2,2,
3,-3.59181,-3.29484,0.745092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56996,1.36553,1.28985,1.25288,1.24103,1.25114,1.28586,1.35747,1.5352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15136,1.04146,0.985794,0.954835,0.940565,0.940262,0.953871,0.983969,1.0382,1.14391,2,2,2,2,2,2,2,2,2,
3.1,-3.53669,-3.24399,0.744594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38409,1.28493,1.23613,1.21495,1.21544,1.23771,1.28811,1.39109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15756,1.0665,1.01827,0.992683,0.983607,0.989305,1.01084,1.05303,1.13073,2,2,2,2,2,2,2,2,2,
3.2,-3.48153,-3.19316,0.744177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42319,1.28751,1.22541,1.1951,1.1871,1.19945,1.23525,1.30686,1.48394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37943,1.1691,1.09386,1.05352,1.03422,1.03158,1.04507,1.07755,1.13834,1.26606,2,2,2,2,2,2,2,2,
3.3,-3.42636,-3.14236,0.743828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53394,1.29897,1.22078,1.18106,1.16519,1.16918,1.19396,1.24649,1.35315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31601,1.18556,1.12424,1.09231,1.08036,1.08576,1.10966,1.15815,1.25236,2,2,2,2,2,2,2,2,
3.4,-3.37117,-3.09157,0.743536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32222,1.22261,1.17266,1.14916,1.14576,1.16166,1.2008,1.27723,1.4911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30289,1.207,1.15845,1.13559,1.13239,1.14812,1.1866,1.26132,1.45987,2,2,2,2,2,2,2,
3.5,-3.31596,-3.04081,0.743291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36463,1.23173,1.16999,1.13872,1.12846,1.13684,1.16576,1.22363,1.34406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48813,1.30623,1.23379,1.19749,1.18469,1.19219,1.22181,1.28267,1.4141,2,2,2,2,2,2,2,
3.6,-3.26075,-2.99005,0.743086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46434,1.24968,1.17337,1.13379,1.11688,1.11856,1.13919,1.18398,1.27093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43302,1.3204,1.26656,1.24262,1.24142,1.26265,1.31246,1.41498,2,2,2,2,2,2,2,
3.7,-3.20552,-2.93931,0.742914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27953,1.18346,1.1345,1.11082,1.10625,1.11978,1.15454,1.22159,1.37491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65485,1.42241,1.34375,1.3063,1.29553,1.30844,1.34869,1.4327,2,2,2,2,2,2,2,
3.8,-3.15028,-2.88858,0.74277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32847,1.20138,1.14117,1.11026,1.09958,1.10674,1.13331,1.18649,1.29292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54993,1.43075,1.3761,1.35445,1.35872,1.39017,1.46038,1.63403,2,2,2,2,2,2,
3.9,-3.09503,-2.83785,0.742649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4288,1.2291,1.15441,1.11537,1.09843,1.09958,1.11907,1.16167,1.24341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7561,1.53068,1.4527,1.4182,1.41321,1.43615,1.49507,1.62896,2,2,2,2,2,2,
4,-3.03978,-2.78714,0.742548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27042,1.17519,1.12648,1.1028,1.09802,1.1111,1.14502,1.21034,1.35611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6505,1.53721,1.487,1.47174,1.48614,1.53516,1.64562,2,2,2,2,2,2,
4.1,-2.98453,-2.73642,0.742463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33473,1.20514,1.14419,1.11289,1.10195,1.10893,1.13534,1.18836,1.29442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81418,1.63159,1.5612,1.53428,1.53979,1.57969,1.67338,2,2,2,2,2,2,
4.2,-2.92927,-2.68572,0.742391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48179,1.24716,1.16946,1.12907,1.11144,1.11231,1.13186,1.17492,1.25805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7396,1.64145,1.60087,1.59689,1.62802,1.7084,1.96714,2,2,2,2,2,
4.3,-2.874,-2.63501,0.742331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30742,1.20383,1.15198,1.12672,1.12118,1.13414,1.16862,1.23565,1.38906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8703,1.72876,1.67165,1.6573,1.67972,1.74879,1.93297,2,2,2,2,2,
4.4,-2.81874,-2.58431,0.74228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40533,1.25003,1.18263,1.1482,1.13564,1.14196,1.1686,1.22305,1.33391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82486,1.74691,1.72097,1.73448,1.79344,1.94451,2,2,2,2,2,
4.5,-2.76347,-2.53361,0.742237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31354,1.22266,1.17662,1.15597,1.15529,1.1744,1.21826,1.30443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93295,1.8271,1.78789,1.79208,1.84162,1.97072,2,2,2,2,2,
4.6,-2.70819,-2.48292,0.742202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40942,1.27499,1.21314,1.18272,1.1743,1.18584,1.22018,1.28875,1.44995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9129,1.85813,1.85239,1.89286,2,2,2,2,2,2,
4.7,-2.65292,-2.43222,0.742171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34542,1.25967,1.21676,1.19939,1.20293,1.22826,1.28279,1.39582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93183,1.9153,1.94681,2,2,2,2,2,2,
4.8,-2.59764,-2.38153,0.742146,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44985,1.31962,1.25952,1.23125,1.22596,1.2423,1.28471,1.3704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98077,2,2,2,2,2,2,2,
4.9,-2.54237,-2.33084,0.742124,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40003,1.31336,1.271,1.25545,1.26239,1.29365,1.35976,1.51227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.48709,-2.28015,0.742106,2,2,2,2,2,2,2,2,2,2,2,2,1.52175,1.38264,1.32048,1.29234,1.28892,1.30929,1.35956,1.465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.43181,-2.22947,0.74209,2,2,2,2,2,2,2,2,2,2,2,2,1.47694,1.38279,1.3381,1.32263,1.33174,1.36804,1.44563,1.66632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.37653,-2.17878,0.742077,2,2,2,2,2,2,2,2,2,2,2,1.63117,1.46393,1.39517,1.36473,1.3615,1.38455,1.44152,1.56744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.32125,-2.12809,0.742066,2,2,2,2,2,2,2,2,2,2,2,1.57887,1.46786,1.41721,1.39956,1.40909,1.44879,1.53597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.26597,-2.07741,0.742057,2,2,2,2,2,2,2,2,2,2,1.85113,1.56531,1.48347,1.44754,1.44228,1.466,1.52729,1.66998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-2.21069,-2.02672,0.742049,2,2,2,2,2,2,2,2,2,2,1.71626,1.56995,1.50819,1.48538,1.49297,1.53352,1.62621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-2.15541,-1.97603,0.742042,2,2,2,2,2,2,2,2,2,2,1.69254,1.58649,1.54063,1.5304,1.5521,1.61414,1.76379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
