1,1.88133,3.27191,-1.97747,2,2,2,2,2,2,2,2,2,2,2,2,0.920021,0.783672,0.722614,0.685551,0.662271,0.648801,0.643374,0.645363,0.654995,0.673441,0.703437,0.751371,0.837777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,1.85166,3.20303,-1.99773,2,2,2,2,2,2,2,2,2,2,2,2,0.862207,0.774121,0.725546,0.695383,0.677122,0.668008,0.666901,0.673672,0.689142,0.715492,0.757745,0.83007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,1.82061,3.13476,-2.01481,2,2,2,2,2,2,2,2,2,2,2,1.00341,0.839473,0.773582,0.73442,0.710341,0.696987,0.6925,0.696325,0.708934,0.732055,0.769762,0.832692,0.975727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,1.78839,3.06703,-2.02921,2,2,2,2,2,2,2,2,2,2,2,0.929857,0.832523,0.780661,0.749132,0.730662,0.72229,0.722895,0.732555,0.752583,0.786313,0.842097,0.952076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,1.7552,2.99977,-2.04137,2,2,2,2,2,2,2,2,2,2,2,0.908128,0.836174,0.794513,0.769581,0.756542,0.753449,0.759887,0.77674,0.806708,0.856483,0.947943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,1.72119,2.93293,-2.05164,2,2,2,2,2,2,2,2,2,2,1.01683,0.904696,0.848096,0.814587,0.795713,0.7882,0.790952,0.80436,0.830528,0.874837,0.953131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,1.6865,2.86643,-2.06033,2,2,2,2,2,2,2,2,2,2,0.994484,0.912626,0.867004,0.840525,0.827538,0.825922,0.835436,0.857568,0.896589,0.964305,1.12724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,1.65124,2.80024,-2.06767,2,2,2,2,2,2,2,2,2,1.13602,0.993457,0.929016,0.892117,0.872112,0.865155,0.870123,0.887808,0.921472,0.979996,1.09855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.61549,2.73431,-2.0739,2,2,2,2,2,2,2,2,2,1.10431,1.00458,0.952326,0.92294,0.909255,0.908774,0.921417,0.949461,0.999534,1.09355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.57933,2.6686,-2.07918,2,2,2,2,2,2,2,2,2,1.10226,1.02432,0.98164,0.959172,0.95198,0.95876,0.980738,1.0227,1.09915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.54282,2.60309,-2.08365,2,2,2,2,2,2,2,2,1.25149,1.11432,1.0509,1.01638,1.00065,1.00044,1.01569,1.04958,1.11189,1.24473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,1.50602,2.53773,-2.08746,2,2,2,2,2,2,2,2,1.23856,1.13563,1.08325,1.05619,1.04736,1.05494,1.08048,1.1305,1.22745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,1.46897,2.47252,-2.0907,2,2,2,2,2,2,2,2,1.24693,1.16392,1.12074,1.10084,1.09937,1.11599,1.15462,1.22856,1.42198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,1.43171,2.40743,-2.09345,2,2,2,2,2,2,2,1.42934,1.26682,1.19791,1.16291,1.15026,1.15691,1.1844,1.24068,1.35704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,1.39427,2.34245,-2.09581,2,2,2,2,2,2,2,1.41697,1.29459,1.23681,1.20952,1.20447,1.2204,1.26151,1.34381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,1.35668,2.27755,-2.09781,2,2,2,2,2,2,2,1.42803,1.32838,1.2801,1.26041,1.26359,1.29048,1.34958,1.47786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,1.31896,2.21272,-2.09953,2,2,2,2,2,2,2,1.45083,1.36713,1.32745,1.31551,1.3279,1.36817,1.45302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,1.28113,2.14797,-2.101,2,2,2,2,2,2,1.66049,1.48134,1.41016,1.37862,1.37488,1.39783,1.4552,1.58282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,1.2432,2.08326,-2.10227,2,2,2,2,2,2,1.65772,1.51762,1.457,1.43348,1.43863,1.47408,1.55466,1.81135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,1.20519,2.01861,-2.10335,2,2,2,2,2,2,1.67519,1.55852,1.50734,1.49199,1.50701,1.55775,1.67331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94959,1.92922,1.95736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.16711,1.954,-2.10428,2,2,2,2,2,2,1.70308,1.60334,1.56096,1.55415,1.58042,1.65068,1.83382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9371,1.87817,1.87005,1.90864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.12897,1.88942,-2.10509,2,2,2,2,2,2,1.73784,1.65159,1.61772,1.62004,1.65946,1.75628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9643,1.85246,1.81103,1.81426,1.86366,1.99388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.09077,1.82487,-2.10579,2,2,2,2,2,1.9934,1.77772,1.70292,1.67754,1.68985,1.74505,1.88234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85513,1.77466,1.74806,1.76204,1.82302,1.98238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.05254,1.76035,-2.10639,2,2,2,2,2,1.99313,1.82166,1.75711,1.74039,1.76383,1.83873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90541,1.76045,1.70283,1.68919,1.71366,1.78758,1.99872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.01426,1.69585,-2.10692,2,2,2,2,2,2,1.86902,1.81396,1.8063,1.8424,1.94318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77435,1.67614,1.63646,1.63451,1.66951,1.75869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.975949,1.63138,-2.10737,2,2,2,2,2,2,1.91934,1.87338,1.87533,1.92615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84764,1.66908,1.6001,1.57524,1.58414,1.63013,1.73875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.93761,1.56692,-2.10777,2,2,2,2,2,2,1.9723,1.93527,1.94761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68909,1.57901,1.53114,1.51903,1.53835,1.59637,1.73279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.899244,1.50247,-2.10812,2,2,2,2,2,2,2,1.9996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77792,1.57474,1.49994,1.46856,1.46785,1.49756,1.56953,1.75647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.860856,1.43804,-2.10843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59417,1.48103,1.42974,1.41198,1.42183,1.46242,1.55189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.822449,1.37362,-2.1087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6733,1.47552,1.40099,1.36722,1.36125,1.38132,1.43392,1.54807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.784023,1.30921,-2.10894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48794,1.38169,1.33146,1.31171,1.31642,1.34687,1.41373,1.57109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.745583,1.24481,-2.10915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53629,1.37221,1.30343,1.27078,1.26292,1.27775,1.31939,1.40492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.707129,1.18042,-2.10934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37445,1.28244,1.23689,1.21806,1.2208,1.24578,1.3004,1.4143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.668663,1.11604,-2.10951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39428,1.26827,1.20898,1.18009,1.17287,1.1856,1.22143,1.29261,1.4671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.630185,1.05166,-2.10966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46101,1.26124,1.18638,1.14782,1.13202,1.13514,1.1579,1.20629,1.30178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.591698,0.987286,-2.1098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26258,1.16866,1.12044,1.09696,1.0922,1.10515,1.13872,1.20323,1.34569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.553203,0.922919,-2.10992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27552,1.15566,1.0974,1.06684,1.05539,1.06061,1.08358,1.12992,1.21848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.514699,0.858558,-2.11004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31088,1.14747,1.07838,1.0411,1.02381,1.02273,1.03765,1.07172,1.13501,1.27181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.477111,0.795745,-2.11014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14727,1.06493,1.02064,0.997808,0.99119,0.999527,1.02442,1.0718,1.16107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.442964,0.738693,-2.11024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1671,1.06262,1.009,0.979717,0.967317,0.969402,0.98635,1.02162,1.08553,1.22457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.411864,0.686745,-2.11033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22645,1.07342,1.00652,0.969333,0.950597,0.946471,0.956221,0.981638,1.0286,1.11583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.383472,0.63933,-2.11042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10245,1.01435,0.966871,0.940835,0.930237,0.933158,0.950102,0.984389,1.04558,1.17384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.357493,0.595954,-2.1105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16681,1.0352,0.97314,0.938182,0.920491,0.916614,0.925892,0.949956,0.994074,1.07427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.33367,0.556185,-2.11057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0757,0.98995,0.943264,0.917339,0.906336,0.908311,0.923596,0.955033,1.01066,1.12005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.31178,0.519648,-2.11064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1602,1.02123,0.957439,0.921279,0.902362,0.896998,0.904293,0.925478,0.964857,1.03479,1.20824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.291626,0.486014,-2.11071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07718,0.983465,0.933395,0.905085,0.891896,0.891484,0.903784,0.930955,0.979206,1.06839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.273036,0.454995,-2.11077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21757,1.02753,0.955802,0.91539,0.893283,0.884967,0.889048,0.906193,0.939604,0.998139,1.11676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.255859,0.426338,-2.11083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10932,0.992883,0.934986,0.901883,0.884889,0.880853,0.889119,0.911064,0.951138,1.0221,1.20528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.239963,0.399821,-2.11088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05591,0.967241,0.919109,0.891819,0.879181,0.879001,0.89125,0.918045,0.965395,1.05218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.225228,0.375244,-2.11093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21661,1.01989,0.947687,0.906939,0.884444,0.875615,0.878983,0.89509,0.926864,0.982333,1.09095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
