1,3.7651,2.64057,2.74728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.711286,0.621119,0.572805,0.541723,0.520986,0.507616,0.500141,0.497855,0.500555,0.508482,0.52239,0.543838,0.575992,0.626328,0.723563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.69586,2.66938,2.89728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.631216,0.566523,0.527606,0.501713,0.484254,0.473063,0.46703,0.46563,0.468747,0.476642,0.490029,0.510338,0.540392,0.586636,0.671262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.62308,2.68752,3.04728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.647222,0.556251,0.508667,0.477849,0.456787,0.442473,0.433384,0.428714,0.428091,0.431468,0.439108,0.451661,0.470377,0.497658,0.538725,0.609406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.54842,2.69459,3.1777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.562842,0.495548,0.456158,0.429746,0.411343,0.398642,0.390419,0.386006,0.38508,0.387576,0.393672,0.403831,0.418937,0.440611,0.472048,0.520956,0.620957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.47347,2.69188,3.28684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.502078,0.443041,0.407358,0.383027,0.365785,0.353592,0.345338,0.340394,0.338423,0.339297,0.343072,0.349999,0.360581,0.375708,0.396981,0.42754,0.475013,0.574214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.39926,2.68102,3.37824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.451378,0.394594,0.360411,0.336982,0.32016,0.307965,0.299307,0.293552,0.290328,0.289443,0.290847,0.294621,0.300992,0.310381,0.323505,0.3416,0.36697,0.404678,0.471187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,3.32635,2.66344,3.45484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.406587,0.348221,0.314337,0.291267,0.274598,0.262285,0.253209,0.246709,0.242381,0.239981,0.239383,0.240559,0.243567,0.248568,0.25585,0.265889,0.279464,0.297919,0.323821,0.363182,0.44003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,3.255,2.64033,3.51908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.365944,0.302268,0.268127,0.24535,0.228935,0.216688,0.207439,0.200497,0.195431,0.191967,0.189932,0.189234,0.189841,0.19178,0.19514,0.200087,0.206887,0.215957,0.227965,0.244034,0.266258,0.299311,0.359269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,3.18528,2.61268,3.57299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.328586,0.254347,0.220196,0.198192,0.182519,0.170815,0.161866,0.154967,0.14968,0.145718,0.142889,0.141071,0.140188,0.140206,0.141126,0.142983,0.145855,0.149867,0.155213,0.162184,0.171229,0.183066,0.198937,0.221281,0.256177,0.334846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,3.11715,2.58132,3.61826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.294854,0.199876,0.167731,0.14789,0.134012,0.12371,0.115811,0.109644,0.104797,0.100999,0.0980662,0.0958738,0.0943355,0.0933949,0.0930185,0.0931942,0.0939273,0.0952435,0.0971904,0.0998421,0.103308,0.107749,0.113398,0.120609,0.129937,0.14233,0.159593,0.185967,0.238171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,3.05051,2.54691,3.65629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.200368,0.129962,0.105792,0.0911714,0.0810831,0.0736544,0.0679701,0.0635158,0.059975,0.0571409,0.0548728,0.0530726,0.0516698,0.0506149,0.0498728,0.0494198,0.0492428,0.0493359,0.0497021,0.0503525,0.0513075,0.0525977,0.0542682,0.0563823,0.0590281,0.0623316,0.066475,0.0717347,0.0785495,0.0876757,0.100583,0.12081,0.163002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.98522,2.50999,3.68826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0453286,0.0334761,0.0270316,0.0228859,0.0199812,0.0178359,0.0161945,0.0149072,0.0138796,0.0130497,0.0123749,0.0118251,0.0113782,0.0110187,0.0107344,0.0105166,0.0103593,0.0102581,0.0102103,0.0102146,0.0102713,0.0103816,0.0105485,0.010777,0.011073,0.0114464,0.0119089,0.0124779,0.0131762,0.0140353,0.0151013,0.0164398,0.0181529,0.0204027,0.0234714,0.0279007,0.0349233,0.0484605,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.92115,2.471,3.71516,
