1.4,1.33875,-3.12006,1.80251,2,2,2,2,2,2,2,2,2,1.54139,1.44133,1.39503,1.37996,1.39135,1.43272,1.52239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.838,0.763566,0.720405,0.693529,0.677721,0.670723,0.671681,0.680708,0.698934,0.729121,0.777797,0.866148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,1.32153,-3.04706,1.83274,2,2,2,2,2,2,2,2,1.63503,1.50785,1.45153,1.43082,1.43849,1.477,1.56323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.782132,0.701822,0.656249,0.62724,0.608907,0.59866,0.595318,0.59853,0.608633,0.626788,0.655547,0.700693,0.779887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,1.30211,-2.97462,1.85833,2,2,2,2,2,2,2,1.79322,1.59191,1.51755,1.48691,1.48746,1.51938,1.59594,1.81211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.722225,0.637444,0.590633,0.560461,0.540533,0.528043,0.521615,0.520633,0.525005,0.535142,0.552092,0.578003,0.617475,0.68313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,1.28084,-2.9027,1.88,2,2,2,2,2,2,2,1.7043,1.59665,1.5503,1.53999,1.56198,1.6249,1.77801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.652547,0.567887,0.521875,0.491904,0.471507,0.457852,0.449497,0.4457,0.446153,0.45089,0.460303,0.475253,0.497397,0.530057,0.581255,0.685542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.25802,-2.83126,1.89837,2,2,2,2,2,2,1.88868,1.69616,1.62452,1.59869,1.60755,1.65451,1.76655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.566804,0.49052,0.448202,0.420178,0.40063,0.38696,0.377807,0.372419,0.370403,0.37162,0.376152,0.384325,0.396787,0.414712,0.440294,0.478195,0.541986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.23389,-2.76024,1.91397,2,2,2,2,2,2,1.83449,1.71564,1.66718,1.65922,1.68851,1.76886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.463397,0.403615,0.368189,0.344049,0.326771,0.314275,0.305424,0.299557,0.29629,0.295429,0.296921,0.300856,0.307472,0.317217,0.33085,0.349696,0.376253,0.416161,0.489247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.20865,-2.68962,1.92722,2,2,2,2,2,2,1.8362,1.75097,1.72071,1.73019,1.78355,1.91839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.431653,0.347679,0.307469,0.281355,0.262808,0.249129,0.238927,0.231397,0.226048,0.222572,0.220788,0.220609,0.222025,0.225107,0.230011,0.237013,0.246555,0.259354,0.276631,0.300676,0.336681,0.403231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,1.18248,-2.61933,1.93849,2,2,2,2,2,2,1.85997,1.79708,1.78298,1.811,1.89576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.340008,0.262318,0.22721,0.204651,0.188608,0.176642,0.167508,0.160483,0.155117,0.151117,0.148291,0.146514,0.145712,0.145853,0.146941,0.149023,0.152184,0.156569,0.162395,0.169995,0.179884,0.192905,0.210556,0.23593,0.277653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,1.15552,-2.54934,1.9481,2,2,2,2,2,2,1.89671,1.85131,1.85282,1.90199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.246038,0.165893,0.137584,0.120199,0.108084,0.0991065,0.0922172,0.0868202,0.0825473,0.0791569,0.0764856,0.0744185,0.0728762,0.071803,0.0711628,0.0709347,0.0711114,0.0716983,0.072715,0.0741951,0.0761917,0.0787809,0.082072,0.0862216,0.0914588,0.0981319,0.106799,0.118431,0.134955,0.161249,0.222884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,1.12789,-2.47962,1.95629,
