1.3,-0.280082,-4.0951,1.58401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4727,1.3022,1.23178,1.1966,1.18467,1.19301,1.22366,1.28625,1.42354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.281073,-4.02011,1.56957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32969,1.22235,1.16924,1.14351,1.13801,1.15149,1.18718,1.25692,1.42347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.280981,-3.94511,1.55745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42065,1.22384,1.14951,1.11058,1.0936,1.0946,1.11378,1.15578,1.23615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.27998,-3.87011,1.54725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23957,1.13628,1.08377,1.05662,1.04774,1.05527,1.08078,1.13074,1.22757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.278214,-3.79513,1.53866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28394,1.12913,1.06172,1.0251,1.00796,1.00663,1.02085,1.05356,1.114,1.24018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.275804,-3.72017,1.53144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12836,1.0435,0.997774,0.973497,0.965087,0.97098,0.992256,1.03355,1.10896,1.33351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.272853,-3.64523,1.52535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13551,1.02851,0.973779,0.943195,0.928978,0.928455,0.941535,0.970645,1.02295,1.12313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.269446,-3.57031,1.52021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15538,1.01635,0.952569,0.916344,0.897285,0.891686,0.89862,0.919245,0.957686,1.02567,1.18637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.265653,-3.4954,1.67021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13542,0.989467,0.92437,0.887056,0.866658,0.859248,0.863637,0.880516,0.912935,0.969139,1.07995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.273097,-3.42077,1.82021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12726,0.975034,0.908893,0.870835,0.849613,0.841151,0.844111,0.858944,0.88819,0.938616,1.03256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.29161,-3.34809,1.97021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14889,0.978328,0.909413,0.869913,0.847652,0.838271,0.840281,0.853987,0.881685,0.929525,1.01686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.320776,-3.279,2.12021,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00463,0.928708,0.88594,0.861682,0.850916,0.851877,0.864715,0.891586,0.938396,1.02343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.35994,-3.21504,2.27021,2,2,2,2,2,2,2,2,2,2,1.06125,0.969497,0.920114,0.892031,0.87876,0.877981,0.88957,0.915511,0.961508,1.04511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.408223,-3.15764,2.42021,2,2,2,2,2,2,2,1.16814,1.03608,0.973902,0.938889,0.921171,0.917285,0.92657,0.95066,0.994834,1.07516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.46454,-3.10811,2.27021,2,2,2,2,2,2,2,2,2,1.17574,1.06751,1.01258,0.982539,0.969587,0.971206,0.987688,1.02239,1.08532,1.22038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.512823,-3.05072,2.12393,2,2,2,2,2,2,2,2,2,2,2,1.17144,1.08737,1.04255,1.0198,1.01377,1.02328,1.05023,1.10143,1.20052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.552224,-2.98691,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24789,1.14233,1.089,1.06143,1.0523,1.05972,1.08521,1.13529,1.23252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.583436,-2.91871,1.89488,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27754,1.1725,1.11969,1.09309,1.08556,1.09547,1.125,1.18249,1.30066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.607319,-2.84761,1.80558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26892,1.18259,1.13807,1.11762,1.11607,1.1331,1.17282,1.24936,1.4668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.624766,-2.77467,1.72963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38363,1.24567,1.18259,1.15076,1.14034,1.1489,1.17841,1.23763,1.36253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.636629,-2.70061,1.66494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30479,1.22341,1.18207,1.165,1.16785,1.19129,1.24177,1.34329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.643679,-2.62595,1.60976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35567,1.2584,1.21002,1.1885,1.18793,1.20817,1.25469,1.34773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.646601,-2.551,1.56264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3944,1.28658,1.23414,1.21038,1.20841,1.22777,1.27374,1.36631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.645989,-2.47601,1.52232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41913,1.30815,1.25477,1.23085,1.22933,1.24984,1.29817,1.39678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.642355,-2.40109,1.48778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43137,1.32432,1.27279,1.25059,1.25119,1.27473,1.32829,1.44048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.636136,-2.32635,1.45814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43519,1.3369,1.28939,1.27049,1.27472,1.30319,1.36522,1.50325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.627705,-2.25183,1.43266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43496,1.34776,1.30583,1.29154,1.30083,1.33626,1.41103,1.60893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.617378,-2.17754,1.41071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63716,1.43406,1.3586,1.32329,1.31474,1.33053,1.37536,1.4695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.605422,-2.1035,1.39177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58186,1.43472,1.37082,1.34282,1.34103,1.36494,1.42243,1.54894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.592066,-2.0297,1.37538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55329,1.43832,1.38547,1.36534,1.37138,1.40539,1.48051,1.68231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.577504,-1.95613,1.36118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53771,1.44569,1.4034,1.39166,1.40677,1.45357,1.55527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.561897,-1.88277,1.34885,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72811,1.53137,1.45732,1.42526,1.42254,1.44833,1.512,1.66174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.545387,-1.80961,1.3381,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66876,1.53262,1.47356,1.45158,1.45877,1.49748,1.585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.528092,-1.73663,1.32871,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64444,1.54056,1.49464,1.48288,1.50122,1.55625,1.6824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.510113,-1.66382,1.32049,2,2,2,2,2,2,2,2,2,2,2,2,1.90941,1.63611,1.55463,1.52078,1.5197,1.55101,1.628,1.849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.491535,-1.59115,1.31326,2,2,2,2,2,2,2,2,2,2,2,2,1.79585,1.63846,1.57451,1.55221,1.56266,1.60973,1.71961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.472433,-1.51863,1.30689,2,2,2,2,2,2,2,2,2,2,2,2,1.76574,1.64912,1.6,1.5892,1.61259,1.67992,1.85232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.452869,-1.44622,1.30126,2,2,2,2,2,2,2,2,2,2,2,2,1.75732,1.66682,1.63101,1.63214,1.67065,1.76633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.432897,-1.37393,1.29625,2,2,2,2,2,2,2,2,2,2,2,1.95469,1.76163,1.6908,1.66759,1.68157,1.73865,1.88072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.412564,-1.30174,1.29178,2,2,2,2,2,2,2,2,2,2,2,1.91264,1.77516,1.7206,1.70985,1.73827,1.81977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.391908,-1.22964,1.28778,2,2,2,2,2,2,2,2,2,2,2,1.90198,1.79612,1.75596,1.7581,1.80345,1.9206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.370965,-1.15763,1.28418,2,2,2,2,2,2,2,2,2,2,2,1.90668,1.82346,1.7968,1.81277,1.8791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.349761,-1.08568,1.28092,2,2,2,2,2,2,2,2,2,2,2,1.92161,1.85657,1.84314,1.87458,1.96883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.328324,-1.01381,1.27795,2,2,2,2,2,2,2,2,2,2,2,1.94434,1.89505,1.89516,1.9447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.306672,-0.942007,1.27522,2,2,2,2,2,2,2,2,2,2,2,1.97355,1.93871,1.9532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-0.285629,-0.872898,1.27271,2,2,2,2,2,2,2,2,2,2,2,2,1.98558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-0.26635,-0.81015,1.27037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-0.248655,-0.753033,1.2682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-0.232385,-0.700915,1.26618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
