2.1,2.59418,-2.22817,-3.55593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42334,1.23807,1.16518,1.12732,1.11155,1.11415,1.13569,1.18164,1.27096,1.52337,1.37343,1.30811,1.27768,1.27186,1.28912,1.33439,1.42779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.52552,-2.19798,-3.58189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20747,1.11663,1.06908,1.04497,1.03838,1.04797,1.07572,1.12891,1.23374,1.41745,1.30538,1.25154,1.22722,1.22525,1.24513,1.29243,1.38853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.45768,-2.16601,-3.60592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18822,1.07208,1.01452,0.982882,0.968672,0.969088,0.984205,1.01704,1.07665,1.19951,1.33509,1.2456,1.20061,1.1813,1.18253,1.2046,1.25357,1.35199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.39062,-2.13242,-3.62817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19718,1.0321,0.963374,0.924614,0.903857,0.896923,0.902642,0.921971,0.958705,1.02356,1.16743,1.26726,1.19313,1.15508,1.13986,1.14374,1.16762,1.21796,1.31832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.37177,-2.12246,-3.5344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09842,0.986517,0.930001,0.897646,0.881141,0.877461,0.886014,0.908221,0.948592,1.02007,1.20862,1.23829,1.17341,1.1403,1.12859,1.13555,1.16274,1.21784,1.33025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.35214,-2.11432,-3.43352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01715,0.938329,0.894289,0.869305,0.858092,0.858788,0.8715,0.898381,0.94537,1.03095,1.30855,1.20208,1.14907,1.12295,1.11659,1.12857,1.16164,1.22607,1.36861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.33186,-2.10823,-3.3241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05155,0.944969,0.890082,0.858126,0.841183,0.836268,0.84263,0.861248,0.895508,0.954455,1.07459,1.23759,1.1615,1.12184,1.10457,1.10559,1.12512,1.16794,1.25035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.31109,-2.10439,-3.20617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08388,0.945284,0.881962,0.845102,0.824298,0.815689,0.817957,0.831436,0.858316,0.904345,0.987005,1.27621,1.17304,1.12099,1.09491,1.08787,1.09834,1.12864,1.18746,1.30981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.29008,-2.10303,-3.0783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08912,0.932928,0.866578,0.827953,0.805612,0.795349,0.79561,0.806433,0.829467,0.869121,0.937531,1.10861,1.17696,1.11581,1.08382,1.07163,1.07656,1.09964,1.14665,1.23718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.26913,-2.10436,-2.94054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04343,0.905912,0.843119,0.806124,0.784585,0.774598,0.774697,0.784897,0.806698,0.844076,0.907607,1.04885,1.16788,1.10316,1.0688,1.05438,1.05673,1.07634,1.11776,1.19583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.24861,-2.10854,-2.79142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.968031,0.865705,0.812168,0.780012,0.761568,0.75378,0.755564,0.767159,0.790259,0.829134,0.895291,1.05363,1.14166,1.08084,1.0484,1.03501,1.03784,1.05746,1.09833,1.17475,1.40102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.22898,-2.11571,-2.64142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.906942,0.827456,0.782358,0.755008,0.739809,0.734453,0.738233,0.751643,0.776652,0.818051,0.889188,1.22334,1.11184,1.05608,1.0263,1.01453,1.0184,1.03864,1.07982,1.15628,1.3882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.21068,-2.12572,-2.49142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00048,0.856301,0.792848,0.75505,0.732183,0.720168,0.717322,0.723282,0.738822,0.766268,0.811193,0.890115,1.17669,1.08036,1.03006,1.00332,0.993521,0.99876,1.02003,1.06209,1.13981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.19409,-2.13833,-2.34142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.910116,0.813874,0.762404,0.730908,0.712184,0.703271,0.703001,0.711339,0.729371,0.759903,0.809701,0.901115,1.13077,1.04812,1.00348,0.980058,0.972526,0.979475,1.0022,1.04581,1.12623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.17958,-2.15328,-2.19142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.851047,0.778705,0.73653,0.710483,0.695577,0.689681,0.692062,0.703009,0.723975,0.758432,0.815046,0.928693,1.08653,1.01605,0.977067,0.957164,0.952155,0.961141,0.985775,1.03169,1.11667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.16747,-2.17022,-2.04142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.923075,0.807371,0.750296,0.715518,0.694207,0.682831,0.679887,0.685025,0.698867,0.723329,0.762848,0.829338,1.00132,1.04479,0.985026,0.95158,0.935309,0.933046,0.9444,0.971451,1.02059,1.11272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.15802,-2.18879,-1.89142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.856746,0.774633,0.728313,0.699548,0.682391,0.674306,0.674287,0.682333,0.699443,0.728143,0.774355,0.856193,1.10117,1.00627,0.955888,0.927757,0.915176,0.91586,0.929927,0.959975,1.01348,1.11677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.15145,-2.20859,-1.74142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.965992,0.814652,0.750781,0.712475,0.688689,0.675223,0.670252,0.673179,0.684351,0.705218,0.739168,0.794561,0.904132,1.04715,0.971548,0.929386,0.906303,0.897434,0.901263,0.918423,0.952167,1.01159,1.13333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.1479,-2.22919,-1.59142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.884877,0.786635,0.734591,0.702484,0.682901,0.67277,0.670797,0.676751,0.691351,0.716626,0.757246,0.825989,1.04602,1.0024,0.941141,0.906181,0.887869,0.882725,0.889908,0.910609,0.948933,1.01649,1.17501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.14747,-2.25013,-1.44142,2,2,2,2,2,2,2,2,2,2,2,2,0.844623,0.768882,0.725172,0.698002,0.682036,0.674974,0.675948,0.685073,0.703503,0.734053,0.783423,0.873696,1.05904,0.965549,0.915449,0.88683,0.87303,0.871636,0.882427,0.907219,0.9513,1.03047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.15288,-2.29177,-1.43995,2,2,2,2,2,2,2,2,2,2,2,0.948151,0.821997,0.762374,0.726328,0.704276,0.692459,0.689286,0.694368,0.708334,0.733143,0.773369,0.841456,1.03082,0.987846,0.920968,0.882661,0.861469,0.853272,0.856756,0.872465,0.903162,0.956283,1.05775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.15839,-2.33365,-1.43848,2,2,2,2,2,2,2,2,2,2,2,0.898393,0.810023,0.761335,0.731488,0.714001,0.706178,0.707001,0.716573,0.736166,0.768957,0.822778,0.926319,1.02675,0.933718,0.883619,0.854511,0.839702,0.836671,0.84496,0.865868,0.90337,0.968344,1.11444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.164,-2.37575,-1.43699,2,2,2,2,2,2,2,2,2,2,1.06628,0.874341,0.805297,0.764811,0.74025,0.727004,0.723163,0.728232,0.742869,0.769242,0.812559,0.8878,1.10753,0.95607,0.890234,0.852126,0.830548,0.821406,0.823282,0.836454,0.863068,0.908803,0.990855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.16969,-2.41807,-1.4355,2,2,2,2,2,2,2,2,2,2,0.974525,0.862521,0.806082,0.772187,0.75234,0.743187,0.743452,0.753172,0.773708,0.808589,0.86684,0.985551,0.993568,0.903584,0.854528,0.825651,0.810489,0.80654,0.813226,0.831539,0.864685,0.921013,1.03215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.17549,-2.46062,-1.43401,2,2,2,2,2,2,2,2,2,2,0.943412,0.858557,0.811356,0.78305,0.767582,0.762513,0.767144,0.782111,0.809752,0.855876,0.938095,1.06627,0.925799,0.862249,0.82505,0.80367,0.794175,0.795141,0.806706,0.830649,0.871648,0.942814,1.14473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.18137,-2.50337,-1.4325,2,2,2,2,2,2,2,2,2,1.10431,0.929106,0.860368,0.820469,0.797123,0.78587,0.785006,0.794412,0.815477,0.852018,0.914135,1.04806,0.961598,0.876302,0.829,0.800873,0.785853,0.781539,0.787324,0.804029,0.834411,0.885447,0.980506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.18735,-2.54634,-1.43098,2,2,2,2,2,2,2,2,2,1.03935,0.924261,0.866772,0.832982,0.814213,0.807152,0.810746,0.825518,0.853895,0.902145,0.99009,1.026,0.898598,0.83804,0.802198,0.781419,0.772012,0.772609,0.783293,0.805641,0.843773,0.908738,1.05803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.19343,-2.58951,-1.42946,2,2,2,2,2,2,2,2,2,1.01576,0.925918,0.877034,0.848595,0.834202,0.831434,0.839877,0.860847,0.898313,0.963111,1.10849,0.93315,0.853139,0.807942,0.780871,0.76633,0.762066,0.767495,0.783366,0.812198,0.860254,0.947257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.1996,-2.63289,-1.42793,2,2,2,2,2,2,2,2,2,1.00666,0.932528,0.89066,0.8671,0.857021,0.858771,0.872623,0.900956,0.950251,1.04147,0.991318,0.876056,0.818664,0.784367,0.764421,0.755402,0.756037,0.766412,0.788015,0.824703,0.886576,1.02041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.20587,-2.67646,-1.4264,2,2,2,2,2,2,2,2,1.14133,1.00606,0.943168,0.907312,0.888354,0.882653,0.889274,0.909307,0.946679,1.01241,1.16088,0.910312,0.835323,0.792248,0.766344,0.752474,0.748548,0.754041,0.769695,0.797948,0.844786,0.928613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,2.21223,-2.72022,-1.42485,2,2,2,2,2,2,2,2,1.11644,1.01138,0.95724,0.926751,0.912272,0.911124,0.923115,0.950397,0.999324,1.09052,0.965004,0.859603,0.805107,0.772312,0.753272,0.744821,0.745789,0.756304,0.777858,0.814257,0.875401,1.00624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,2.21869,-2.76417,-1.4233,2,2,2,2,2,2,2,2,1.10823,1.02125,0.974335,0.948809,0.938807,0.942505,0.960552,0.996579,1.06114,1.11823,0.89476,0.823932,0.782719,0.757919,0.744783,0.741378,0.747251,0.763191,0.791675,0.838748,0.923105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,2.22525,-2.8083,-1.42174,2,2,2,2,2,2,2,1.31535,1.10907,1.03484,0.994163,0.973371,0.967955,0.976921,1.00195,1.0489,1.13659,0.948711,0.850411,0.798211,0.76668,0.748486,0.740672,0.742172,0.753181,0.775266,0.812362,0.874785,1.01196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,2.2319,-2.85261,-1.42018,2,2,2,2,2,2,2,1.25718,1.116,1.05159,1.01652,1.00037,0.99975,1.01456,1.04783,1.10906,1.06208,0.887756,0.819842,0.780011,0.756107,0.743661,0.740864,0.747346,0.763981,0.793387,0.841978,0.930216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,2.23865,-2.8971,-1.41861,2,2,2,2,2,2,2,1.24109,1.1275,1.07113,1.04125,1.02976,1.03427,1.05567,1.09897,1.18022,0.943535,0.849398,0.798639,0.767974,0.750449,0.743251,0.745396,0.757169,0.780269,0.818932,0.884498,1.03976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
