1,-5.40441,-1.57932,-2.65895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.195572,0.160396,0.139753,0.125608,0.115221,0.107297,0.10112,0.0962541,0.0924151,0.089413,0.0871158,0.0854329,0.0843018,0.0836839,0.0835577,0.0839191,0.0847806,0.0861711,0.0881404,0.0907635,0.094149,0.0984545,0.103909,0.110859,0.119854,0.131833,0.148605,0.1745,0.227633,2,2,2,2,
1.1,-5.47085,-1.61413,-2.6944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.23881,0.196631,0.172355,0.155808,0.143695,0.134491,0.127356,0.121785,0.117451,0.114137,0.111693,0.110021,0.109057,0.108765,0.109136,0.110181,0.11194,0.114481,0.117907,0.122374,0.12811,0.135458,0.144953,0.15749,0.174724,0.200322,0.2465,2,2,2,
1.2,-5.53847,-1.64656,-2.72315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.285074,0.239069,0.212123,0.193632,0.18008,0.169818,0.161934,0.155877,0.151294,0.147952,0.145698,0.144436,0.144115,0.144724,0.146285,0.148863,0.15257,0.157579,0.164156,0.172704,0.183863,0.198713,0.219293,0.250298,0.309302,2,2,
1.3,-5.607,-1.67704,-2.74632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.42989,0.320128,0.278254,0.251874,0.23331,0.219603,0.209273,0.201477,0.195695,0.1916,0.188982,0.187717,0.187749,0.18908,0.191768,0.195943,0.201816,0.209725,0.220201,0.234109,0.252975,0.279881,0.322975,0.455623,2,
1.4,-5.67622,-1.70592,-2.76485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.402695,0.345307,0.311813,0.288965,0.27244,0.260222,0.251209,0.244748,0.240436,0.238034,0.237417,0.238552,0.241499,0.246412,0.253574,0.263447,0.27679,0.294905,0.32026,0.358557,0.431484,2,
1.5,-5.74596,-1.73351,-2.7797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.468536,0.404705,0.367861,0.342948,0.325155,0.312264,0.303077,0.296899,0.293322,0.292131,0.293258,0.296767,0.30287,0.311966,0.324743,0.342378,0.367049,0.403451,0.466032,2,
1.6,-5.8161,-1.76006,-2.79192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.511596,0.453398,0.417938,0.393743,0.376654,0.364668,0.356696,0.352125,0.350641,0.352146,0.356739,0.364737,0.376754,0.393884,0.418139,0.453703,0.512151,2,
1.7,-5.88656,-1.78576,-2.80207,0.712466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.632803,0.541533,0.494144,0.463431,0.442345,0.427879,0.418499,0.413383,0.412134,0.414658,0.421144,0.432114,0.448583,0.472452,0.507617,0.56422,0.712468,
1.8,-5.95728,-1.81073,-2.81036,0.745669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.773272,0.626835,0.56817,0.531894,0.50766,0.491474,0.481412,0.476495,0.476294,0.480794,0.490382,0.505981,0.529404,0.564382,0.620293,0.74567,
1.9,-6.0282,-1.83512,-2.81726,0.796366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.70399,0.637498,0.59764,0.571642,0.554852,0.545116,0.541404,0.543361,0.551172,0.565632,0.588466,0.623295,0.67907,0.796366,
2,-6.09929,-1.85903,-2.82248,0.855303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.76903,0.700548,0.659854,0.633897,0.617932,0.609823,0.608654,0.614301,0.62738,0.649523,0.684287,0.740462,0.855303,
2.1,-6.17051,-1.88256,-2.82774,0.915195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.990075,0.824568,0.758812,0.719626,0.69534,0.681581,0.676458,0.679351,0.690606,0.711697,0.746088,0.80239,0.915196,
2.2,-6.24184,-1.90571,-2.83092,0.981349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.991611,0.870994,0.812239,0.777118,0.756462,0.7467,0.746458,0.755705,0.775733,0.809955,0.867048,0.98135,
2.3,-6.31325,-1.92864,-2.83136,1.0551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00252,0.912029,0.862813,0.833955,0.81896,0.815332,0.822536,0.84166,0.876135,0.935026,1.0551,
2.4,-6.38467,-1.95153,-2.83327,1.12441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20379,1.02543,0.954977,0.915209,0.893557,0.885634,0.890116,0.907735,0.941813,1.00155,1.12441,
2.5,-6.45613,-1.97429,-2.83563,1.1923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16155,1.05502,1.00061,0.970681,0.957566,0.95874,0.974415,1.0077,1.06781,1.1923,
2.6,-6.52765,-1.99688,-2.68563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30565,1.15014,1.08256,1.0462,1.02972,1.02952,1.04558,1.08135,1.14787,1.29834,2,2,
2.7,-6.59499,-2.02991,-2.53563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25555,1.16696,1.12113,1.09935,1.09615,1.11084,1.1468,1.21568,1.37762,2,2,2,2,
2.8,-6.65663,-2.07263,-2.38563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38206,1.25536,1.19572,1.16631,1.1583,1.16979,1.20355,1.27055,1.42441,2,2,2,2,2,2,
2.9,-6.71121,-2.12407,-2.23563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35138,1.27087,1.23088,1.21608,1.22256,1.25194,1.31351,1.44823,2,2,2,2,2,2,2,2,
3,-6.75747,-2.1831,-2.08563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46419,1.34841,1.29376,1.26994,1.26965,1.29281,1.34646,1.45961,2,2,2,2,2,2,2,2,2,2,
3.1,-6.7944,-2.24838,-1.93563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63695,1.43181,1.35607,1.32053,1.31173,1.32716,1.37137,1.4641,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-6.82116,-2.31844,-1.78563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52896,1.4196,1.36873,1.34954,1.35597,1.38988,1.46419,1.66021,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-6.83715,-2.39172,-1.63563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66971,1.48738,1.41561,1.38385,1.38009,1.4032,1.46102,1.59017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-6.84201,-2.46656,-1.48563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56562,1.46261,1.41539,1.40022,1.4122,1.45512,1.54882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-6.83563,-2.54129,-1.33563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67389,1.51192,1.44493,1.41691,1.41743,1.44668,1.51568,1.68613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-6.81815,-2.61423,-1.18563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56757,1.47331,1.43053,1.41922,1.43572,1.48554,1.59542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-6.78998,-2.68373,-1.03563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63982,1.50162,1.44137,1.41766,1.42211,1.45609,1.53333,1.75244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-6.75173,-2.74824,-0.885626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53153,1.44955,1.41271,1.40559,1.426,1.48083,1.60279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-6.70427,-2.80632,-0.735626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56627,1.45506,1.40408,1.3858,1.39428,1.4321,1.51509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-6.64866,-2.85665,-0.585626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61499,1.45771,1.3913,1.36224,1.36013,1.38435,1.44305,1.57392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-6.58616,-2.8981,-0.435626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45697,1.37362,1.33426,1.32278,1.33585,1.3773,1.46477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-6.51816,-2.92975,-0.285626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45181,1.34994,1.30106,1.28147,1.28539,1.31387,1.37631,1.5161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-6.4462,-2.95088,-0.158278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52298,1.34723,1.27595,1.2412,1.23081,1.24206,1.27789,1.35114,1.5383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-6.37214,-2.9627,-0.0526028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40975,1.27622,1.21466,1.18446,1.17625,1.18808,1.22284,1.29223,1.45741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-6.29724,-2.96665,0.0351263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35272,1.22111,1.15967,1.12838,1.11784,1.12564,1.15353,1.2094,1.32368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-6.22229,-2.96401,0.107982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3376,1.17861,1.11031,1.07402,1.05822,1.05938,1.07773,1.11751,1.19241,1.39656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-6.14773,-2.95593,0.168503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15149,1.0682,1.0235,1.00045,0.993697,1.00196,1.02684,1.07427,1.1637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-6.07379,-2.94335,0.218791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15166,1.0366,0.979232,0.947125,0.931796,0.930314,0.942422,0.970347,1.02079,1.11615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-6.00058,-2.92707,0.260585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02212,0.944014,0.90036,0.875741,0.864957,0.86621,0.879697,0.907745,0.956763,1.0474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-5.92811,-2.90775,0.110585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.984382,0.895262,0.846508,0.817708,0.802463,0.798277,0.804545,0.822185,0.854214,0.908413,1.01276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-5.85357,-2.89947,-0.0394154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.986334,0.865894,0.807215,0.772083,0.751343,0.741419,0.740921,0.749784,0.769233,0.802519,0.857819,0.965914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-5.77862,-2.90243,-0.189415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8695,0.789431,0.743959,0.715897,0.699521,0.692404,0.693649,0.703407,0.722953,0.755412,0.808418,0.909471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-5.70497,-2.91655,-0.339415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.976664,0.806494,0.74069,0.701383,0.67679,0.662503,0.656581,0.658326,0.667937,0.686608,0.717158,0.766247,0.855808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-5.63424,-2.94152,-0.489415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.913585,0.776488,0.715423,0.678317,0.65492,0.641246,0.635513,0.637064,0.646071,0.663611,0.692198,0.737617,0.817411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-5.56805,-2.97678,-0.639415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.916303,0.773634,0.71175,0.674214,0.65048,0.636475,0.630369,0.631468,0.639891,0.656629,0.684018,0.727367,0.802061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
