1,4.31141,2.91034,3.60674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01638,0.91823,0.866165,0.835585,0.819283,0.814492,0.820498,0.838201,0.870687,0.926023,1.03394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.28956,2.89937,3.75674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.95201,0.876641,0.833679,0.808454,0.795878,0.793989,0.802518,0.82273,0.858252,0.918632,1.04479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.26959,2.88526,3.90674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02182,0.899262,0.839864,0.80468,0.784415,0.775498,0.776635,0.787981,0.811235,0.850795,0.918684,1.0878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.25197,2.86834,4.05674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.941426,0.855907,0.808427,0.779907,0.764218,0.758889,0.763186,0.777696,0.804658,0.849618,0.929034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,4.23709,2.84899,4.20674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03555,0.885722,0.820957,0.782721,0.759951,0.748498,0.746709,0.754346,0.77246,0.804008,0.856352,0.955074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,4.22527,2.82764,4.35674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939611,0.844843,0.793858,0.763,0.745251,0.737761,0.739516,0.750745,0.773045,0.810401,0.873286,1.01301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.21677,2.80478,4.50674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10105,0.885647,0.815262,0.7742,0.749383,0.736088,0.732371,0.737749,0.752931,0.780214,0.825163,0.904276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.21179,2.78091,4.65674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.959953,0.850737,0.795135,0.761598,0.741848,0.732587,0.732544,0.741715,0.761355,0.794736,0.850056,0.958307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.21044,2.75658,4.80674,2,2,2,2,2,2,2,2,2,2,2,2,2,0.909265,0.828762,0.78324,0.75563,0.740238,0.73472,0.738344,0.751585,0.776381,0.817456,0.887901,1.10329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.21503,2.70808,4.80844,2,2,2,2,2,2,2,2,2,2,2,2,1.0055,0.878498,0.818175,0.782255,0.761108,0.751019,0.750553,0.759649,0.779584,0.81376,0.870843,0.985052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.2197,2.65962,4.81014,2,2,2,2,2,2,2,2,2,2,2,2,0.947926,0.862539,0.815139,0.786759,0.771297,0.766303,0.771089,0.786313,0.814378,0.861264,0.945378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.22445,2.61119,4.81184,2,2,2,2,2,2,2,2,2,2,2,1.06889,0.920946,0.85607,0.818106,0.796072,0.785886,0.786026,0.796512,0.818915,0.857425,0.923374,1.07772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.22928,2.5628,4.81353,2,2,2,2,2,2,2,2,2,2,2,1.00513,0.90823,0.856587,0.826132,0.809758,0.804709,0.810247,0.827185,0.858402,0.911339,1.01193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.23418,2.51445,4.81523,2,2,2,2,2,2,2,2,2,2,2,0.978329,0.904619,0.862683,0.83861,0.827544,0.827719,0.839163,0.863708,0.90636,0.9816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.23917,2.46613,4.81693,2,2,2,2,2,2,2,2,2,2,1.08744,0.966786,0.907679,0.873489,0.855144,0.84928,0.854978,0.87313,0.907053,0.965682,1.08462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.24424,2.41786,4.81862,2,2,2,2,2,2,2,2,2,2,1.05417,0.964575,0.916039,0.888436,0.875479,0.87492,0.886669,0.912735,0.958848,1.04266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.24938,2.36961,4.82032,2,2,2,2,2,2,2,2,2,1.22766,1.04064,0.969039,0.92885,0.907148,0.899471,0.904516,0.923123,0.958913,1.02208,1.15832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.2546,2.32141,4.82201,2,2,2,2,2,2,2,2,2,1.15865,1.03783,0.978711,0.94555,0.929375,0.927064,0.938221,0.96487,1.01322,1.10331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.26281,2.24686,4.70755,2,2,2,2,2,2,2,2,2,2,1.24698,1.09527,1.02856,0.99181,0.973862,0.970978,0.982633,1.01107,1.06344,1.16458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.26244,2.17186,4.60289,2,2,2,2,2,2,2,2,2,2,2,1.28985,1.13381,1.06615,1.02947,1.01238,1.01119,1.02569,1.05889,1.12031,1.25,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.25425,2.09731,4.50713,2,2,2,2,2,2,2,2,2,2,2,2,1.288,1.15501,1.09281,1.05976,1.04614,1.04905,1.06906,1.11082,1.18934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,4.23896,2.02388,4.41947,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26791,1.16399,1.11154,1.08499,1.07731,1.08684,1.11565,1.17172,1.28551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,4.21731,1.95208,4.3392,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48624,1.24466,1.16664,1.12604,1.10818,1.10874,1.12786,1.1702,1.25174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,4.18996,1.88224,4.26565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34017,1.22426,1.16797,1.14011,1.1327,1.14408,1.17688,1.24136,1.38443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,4.15756,1.8146,4.19823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47669,1.2837,1.20962,1.17193,1.15739,1.16242,1.18819,1.24199,1.35174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,4.12067,1.7493,4.13641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34426,1.24994,1.20274,1.18189,1.18174,1.20225,1.24895,1.34217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,4.07983,1.6864,4.0797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40513,1.28789,1.23186,1.20561,1.20133,1.218,1.26,1.34396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,4.03548,1.62591,4.02765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46513,1.32255,1.25877,1.22816,1.22081,1.23484,1.27398,1.353,1.59532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,3.98804,1.56782,3.97986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52224,1.35315,1.2832,1.2494,1.23998,1.25251,1.29032,1.36752,1.58555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,3.93789,1.51206,3.93596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57242,1.37921,1.30508,1.26932,1.25888,1.27095,1.30881,1.38683,1.61297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,3.88533,1.45855,3.89561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60835,1.40065,1.32455,1.2881,1.27763,1.29026,1.32951,1.41088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97429,1.96299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.83066,1.40721,3.85852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62364,1.4178,1.34195,1.30603,1.29649,1.31067,1.35265,1.44015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97731,1.92126,1.91705,1.9625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.77412,1.35793,3.8244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62228,1.43137,1.35775,1.32348,1.31579,1.33252,1.37866,1.47569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91741,1.87285,1.87594,1.92825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.71594,1.31061,3.79299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6133,1.44231,1.37252,1.34089,1.33593,1.35621,1.40813,1.51949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96133,1.86332,1.82939,1.83997,1.90021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.65629,1.26513,3.76408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60244,1.45162,1.38687,1.35874,1.35734,1.38225,1.44189,1.5755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89371,1.81517,1.79115,1.80943,1.87893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.59536,1.2214,3.73743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59239,1.46025,1.40138,1.37751,1.38049,1.41122,1.4811,1.65405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8355,1.77301,1.75833,1.78465,1.86521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.53329,1.17931,3.71288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58442,1.46908,1.41664,1.39768,1.40589,1.44383,1.52753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9095,1.78566,1.73685,1.73114,1.76605,1.86025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.4702,1.13876,3.69023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57915,1.47879,1.43316,1.41972,1.43408,1.48097,1.58411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83992,1.74349,1.70669,1.7098,1.75412,1.86608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.4062,1.09965,3.66933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57692,1.48999,1.45141,1.4441,1.46568,1.52383,1.65688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78442,1.7085,1.68258,1.69458,1.74959,1.88666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.34141,1.06188,3.65003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78116,1.57792,1.50314,1.47185,1.47133,1.5014,1.5741,1.76512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88885,1.7398,1.68034,1.6646,1.68587,1.75354,1.93213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.27589,1.02537,3.63219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73549,1.58228,1.51864,1.49488,1.50189,1.54211,1.63456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81593,1.70432,1.65883,1.65292,1.68421,1.7677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.20974,0.99003,3.6157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71342,1.59008,1.53683,1.52088,1.53637,1.58898,1.71067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7632,1.67697,1.64386,1.64781,1.6904,1.79516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.14301,0.955789,3.60045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70302,1.60137,1.55799,1.55028,1.57543,1.64372,1.81784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89716,1.72394,1.65712,1.63548,1.64972,1.70568,1.84259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.07577,0.92257,3.58632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7006,1.61621,1.5824,1.58349,1.61991,1.7091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8183,1.69522,1.64444,1.63389,1.65935,1.73208,1.93264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.00807,0.890304,3.57323,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88899,1.70449,1.63466,1.61032,1.62102,1.67093,1.7906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76802,1.67548,1.63881,1.63947,1.67775,1.77337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,2.93994,0.858927,3.56109,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85397,1.71377,1.6568,1.64205,1.66344,1.73019,1.90352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92177,1.73403,1.66392,1.64032,1.65287,1.70667,1.83795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,2.87145,0.82838,3.54982,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84016,1.72789,1.68271,1.67792,1.71153,1.80045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83869,1.71201,1.66015,1.64933,1.67512,1.74916,1.9582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,2.80261,0.798606,3.53936,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83802,1.74653,1.71253,1.71831,1.76636,1.88724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79221,1.69995,1.66413,1.66647,1.70793,1.81135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,2.73347,0.769554,3.52963,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84408,1.76947,1.74641,1.76373,1.8295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94293,1.7644,1.69693,1.67615,1.69285,1.75423,1.91022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,2.66404,0.741176,3.52058,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85664,1.79661,1.78457,1.81485,1.90364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86799,1.74988,1.70263,1.6969,1.73028,1.81979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
