1,2.28762,-3.58835,0.986948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.597257,0.530676,0.491218,0.464847,0.446724,0.434587,0.42725,0.424098,0.424887,0.429678,0.43885,0.453214,0.474297,0.50511,0.552686,0.64387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,2.31367,-3.54892,0.988598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.578894,0.50039,0.457239,0.428764,0.40896,0.395167,0.385996,0.380685,0.37884,0.380333,0.385267,0.394005,0.407262,0.42634,0.453713,0.494825,0.567105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,2.33963,-3.50948,0.990246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.555655,0.465686,0.420339,0.390843,0.370221,0.355531,0.345254,0.338541,0.334912,0.334127,0.336139,0.341074,0.349268,0.361339,0.378377,0.402378,0.437488,0.495228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,2.3655,-3.47005,0.991892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.519603,0.424421,0.379323,0.350212,0.329766,0.314976,0.304303,0.296873,0.292173,0.289909,0.289952,0.292302,0.297097,0.304635,0.315442,0.330408,0.351107,0.380633,0.426609,0.526613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,2.39127,-3.43062,0.993537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.461114,0.374991,0.333317,0.306231,0.287043,0.272975,0.262597,0.255084,0.249935,0.24685,0.245661,0.246305,0.248818,0.253333,0.260106,0.26957,0.282434,0.299903,0.324225,0.360386,0.425129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.41695,-3.39118,0.995179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.383231,0.317338,0.282122,0.258658,0.241781,0.229227,0.219794,0.212773,0.207724,0.204369,0.202541,0.202152,0.203185,0.205687,0.20978,0.215678,0.223721,0.234454,0.248767,0.268236,0.29604,0.340616,0.49007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.44254,-3.35175,0.99682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.298051,0.253343,0.226432,0.207792,0.194087,0.183716,0.175787,0.169754,0.16527,0.162107,0.160119,0.15922,0.159374,0.160585,0.162906,0.166438,0.171348,0.177893,0.18647,0.197702,0.21264,0.233226,0.263797,0.319094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.46804,-3.31232,0.998459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.264349,0.213487,0.186072,0.167765,0.154501,0.144485,0.136755,0.130741,0.126077,0.122522,0.119913,0.118142,0.11714,0.116869,0.117318,0.118505,0.120474,0.123304,0.127114,0.132084,0.138481,0.14671,0.157415,0.171705,0.191725,0.222693,0.288234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.49345,-3.27288,1.0001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.195421,0.155188,0.133287,0.118682,0.108107,0.1001,0.0938803,0.0889787,0.0850963,0.0820326,0.0796495,0.0778511,0.0765702,0.0757621,0.0754003,0.0754725,0.0759814,0.0769434,0.0783913,0.080376,0.0829739,0.086293,0.0904894,0.0957915,0.102544,0.111299,0.123005,0.139523,0.165437,0.222126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.51877,-3.23345,1.00173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.129689,0.0943934,0.0775137,0.0668405,0.0593505,0.0537879,0.0495087,0.0461411,0.0434526,0.0412893,0.0395458,0.0381475,0.0370416,0.0361887,0.0355615,0.0351408,0.0349146,0.0348758,0.0350235,0.0353621,0.0359013,0.0366573,0.0376539,0.0389249,0.0405169,0.0424945,0.0449491,0.048011,0.0518753,0.056845,0.0634268,0.0725539,0.0862499,0.110618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.54399,-3.19401,1.00337,
