1,0.426829,1.43993,-1.46063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.37015,0.321285,0.291334,0.270534,0.255341,0.244034,0.235647,0.229599,0.225527,0.223215,0.222544,0.223483,0.226078,0.230459,0.236867,0.245691,0.257563,0.273539,0.295537,0.327637,0.382059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.435075,1.36538,-1.51927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.306856,0.264406,0.238074,0.219637,0.206032,0.195747,0.187926,0.182045,0.177769,0.174881,0.173248,0.172797,0.173509,0.175415,0.1786,0.183213,0.189494,0.197812,0.20875,0.223272,0.24312,0.271997,0.320948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.438937,1.29048,-1.57159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.257329,0.218264,0.194345,0.177659,0.165319,0.155916,0.148654,0.143046,0.138775,0.13563,0.133472,0.132212,0.131801,0.132222,0.133492,0.13566,0.138817,0.143103,0.148728,0.156011,0.165443,0.177823,0.194572,0.218603,0.257947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.438877,1.21548,-1.61847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.229252,0.187474,0.163677,0.147521,0.135715,0.126747,0.119788,0.11434,0.11008,0.106795,0.104336,0.102605,0.101537,0.101091,0.101254,0.102031,0.103448,0.10556,0.108447,0.112233,0.117099,0.123309,0.131268,0.141625,0.155506,0.175142,0.206193,0.279739,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.435303,1.14057,-1.66067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.260554,0.181682,0.152039,0.133652,0.120772,0.111202,0.103852,0.0980997,0.0935597,0.0899792,0.0871863,0.0850621,0.0835241,0.0825169,0.0820059,0.0819739,0.0824198,0.0833587,0.0848225,0.0868637,0.0895607,0.0930266,0.0974251,0.102996,0.110102,0.119323,0.131665,0.149105,0.176572,0.238438,2,2,2,2,2,2,2,2,2,2,
1.5,0.428572,1.06587,-1.69885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.175079,0.144912,0.126581,0.113857,0.104449,0.0972399,0.0916004,0.0871423,0.0836122,0.0808383,0.0787012,0.0771176,0.0760303,0.0754023,0.0752129,0.0754559,0.0761392,0.0772854,0.0789337,0.0811444,0.0840044,0.0876385,0.0922267,0.0980354,0.105475,0.115218,0.128473,0.147782,0.18045,2,2,2,2,2,2,2,2,
1.6,0.418994,0.991485,-1.7336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.216782,0.168413,0.143846,0.127776,0.116245,0.107564,0.100844,0.0955635,0.0913912,0.0881067,0.0855592,0.0836439,0.0822886,0.0814451,0.0810848,0.081196,0.0817822,0.0828629,0.0844757,0.0866789,0.0895592,0.0932409,0.0979041,0.103814,0.11138,0.121263,0.134648,0.153973,0.185995,2,2,2,2,2,2,
1.7,0.406837,0.917477,-1.76542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.236267,0.189355,0.164046,0.147163,0.134933,0.125685,0.118523,0.112916,0.108523,0.105118,0.102545,0.100701,0.0995128,0.0989394,0.0989602,0.0995757,0.100808,0.102701,0.105328,0.108797,0.113267,0.11897,0.126258,0.135681,0.148169,0.16548,0.191653,0.241622,2,2,2,2,
1.8,0.392633,0.84542,-1.79476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.269331,0.221787,0.194949,0.176762,0.163499,0.153458,0.145714,0.139712,0.135096,0.13163,0.129155,0.127569,0.12681,0.126848,0.127684,0.129351,0.131914,0.135482,0.140218,0.146368,0.154301,0.1646,0.17824,0.197036,0.225063,0.276397,2,2,2,
1.9,0.377779,0.780208,-1.82199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.38986,0.286615,0.247343,0.222637,0.205232,0.192331,0.182534,0.175045,0.169368,0.165187,0.162295,0.160559,0.159907,0.16031,0.161785,0.164396,0.168258,0.173558,0.180584,0.189779,0.201852,0.218018,0.240612,0.275225,0.345978,2,2,
2,0.362608,0.721089,-1.8473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.342633,0.294351,0.265163,0.244952,0.230153,0.219054,0.210699,0.20451,0.200121,0.197304,0.19592,0.195908,0.197265,0.200055,0.204412,0.210565,0.218875,0.229915,0.244632,0.264719,0.293683,0.341395,2,2,
2.1,0.347371,0.667397,-1.87088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.377852,0.329824,0.300053,0.27931,0.264164,0.252927,0.24465,0.238762,0.23491,0.232885,0.232584,0.233992,0.23718,0.242316,0.249696,0.259801,0.273421,0.291917,0.317901,0.357564,0.436722,2,
2.2,0.332255,0.618542,-1.89288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.47495,0.395086,0.354024,0.327034,0.30789,0.293928,0.283759,0.27658,0.271913,0.269477,0.269138,0.270876,0.274789,0.281102,0.290221,0.302821,0.320055,0.344041,0.37934,0.439998,2,
2.3,0.317393,0.574008,-1.91344,0.616425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.45584,0.403439,0.37088,0.348368,0.332215,0.320608,0.312541,0.307428,0.304939,0.304923,0.30738,0.312457,0.320483,0.332038,0.348123,0.370536,0.402926,0.454934,0.616426,
2.4,0.302885,0.533337,-1.9327,0.568855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.506512,0.445649,0.409232,0.384481,0.366959,0.354559,0.346143,0.341063,0.338971,0.339733,0.343396,0.350205,0.360649,0.375607,0.396643,0.426824,0.473513,0.568855,
2.5,0.288798,0.496126,-1.95075,0.571407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.543293,0.479421,0.441477,0.415871,0.397937,0.385478,0.37732,0.372813,0.371636,0.373708,0.379171,0.388426,0.402238,0.421992,0.450339,0.493262,0.571407,
2.6,0.275179,0.462022,-1.9677,0.5816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.566506,0.505118,0.467921,0.442807,0.4254,0.413613,0.406332,0.402969,0.403273,0.407267,0.41525,0.427882,0.446396,0.47313,0.513136,0.5816,
2.7,0.262055,0.430713,-1.98364,0.594581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.710652,0.579708,0.524206,0.489482,0.46597,0.449913,0.439469,0.433667,0.432032,0.434437,0.441069,0.452482,0.469773,0.49503,0.532633,0.594581,
2.8,0.249445,0.401922,-1.99865,0.608616,0.745676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.678746,0.586853,0.53852,0.507339,0.486244,0.472206,0.463703,0.459959,0.460662,0.46587,0.476025,0.492097,0.515965,0.551499,0.608616,
2.9,0.237352,0.375405,-2.0128,0.622913,0.733202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.660674,0.590867,0.54976,0.522673,0.504556,0.493076,0.487054,0.485947,0.489662,0.498521,0.513373,0.535914,0.56961,0.622913,
3,0.225778,0.350946,-2.02615,0.637067,0.733072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.762566,0.64824,0.593627,0.559311,0.536553,0.521799,0.513329,0.51031,0.512469,0.519999,0.533627,0.554887,0.586912,0.637067,
3.1,0.214714,0.328353,-2.03878,0.650861,0.737337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.714244,0.639548,0.596315,0.568248,0.5499,0.53881,0.533778,0.534323,0.540495,0.552895,0.57291,0.603389,0.650861,
3.2,0.204152,0.307455,-2.05072,0.664177,0.743629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.799586,0.688513,0.633904,0.599711,0.577414,0.563524,0.556385,0.555262,0.560049,0.57122,0.590018,0.61905,0.664177,
3.3,0.194078,0.2881,-2.06202,0.676956,0.75091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.742293,0.672378,0.631028,0.604379,0.587505,0.578163,0.575325,0.578705,0.588645,0.606252,0.633917,0.676956,
3.4,0.184476,0.270152,-2.07274,0.68917,0.758644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.804723,0.712166,0.662302,0.630843,0.610788,0.59915,0.594552,0.596506,0.605215,0.621654,0.648019,0.68917,
3.5,0.17533,0.253488,-2.0829,0.700814,0.766525,0.950045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.888445,0.753909,0.693661,0.656853,0.633407,0.619381,0.61298,0.613493,0.620974,0.636266,0.66139,0.700814,
3.6,0.166624,0.238,-2.09255,0.711893,0.774372,0.921118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.798656,0.725262,0.682462,0.655399,0.638892,0.63065,0.629709,0.635965,0.650131,0.674064,0.711893,
3.7,0.15834,0.22359,-2.10172,0.722422,0.782074,0.910793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.848351,0.757305,0.707725,0.676799,0.657717,0.647597,0.645192,0.650229,0.66329,0.686076,0.722422,
3.8,0.150459,0.210169,-2.11044,0.732419,0.789565,0.906226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.907552,0.790054,0.732706,0.697641,0.675888,0.663856,0.65998,0.663805,0.67578,0.697461,0.732419,
3.9,0.142965,0.197656,-2.11874,0.741906,0.796803,0.9045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.996279,0.823874,0.757469,0.71796,0.693437,0.679462,0.674109,0.676731,0.68764,0.708254,0.741906,
4,0.13584,0.185981,-2.12663,0.750905,0.803764,0.904399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.859299,0.782088,0.73779,0.710395,0.694444,0.687611,0.68904,0.698904,0.718486,0.750905,
4.1,0.129068,0.175078,-2.13416,0.759438,0.810437,0.905294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897189,0.806647,0.757163,0.726789,0.708834,0.70052,0.700766,0.709604,0.728188,0.759438,
4.2,0.122631,0.164887,-2.14133,0.767529,0.816817,0.906821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939107,0.831243,0.776111,0.742646,0.722661,0.712864,0.711941,0.719773,0.737389,0.767529,
4.3,0.116513,0.155355,-2.14817,0.775201,0.822907,0.90875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988597,0.85599,0.794667,0.757992,0.735949,0.724673,0.722592,0.729439,0.746118,0.775201,
4.4,0.110701,0.146432,-2.1547,0.782474,0.828711,0.910928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05947,0.881029,0.81286,0.772851,0.748724,0.735971,0.732746,0.738629,0.7544,0.782474,
4.5,0.105178,0.138073,-2.16093,0.78937,0.834236,0.913256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.906541,0.830723,0.787246,0.76101,0.746785,0.742432,0.74737,0.76226,0.78937,
4.6,0.0999303,0.130238,-2.16688,0.795908,0.839491,0.91566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.932766,0.848287,0.801198,0.772829,0.757138,0.75167,0.755685,0.769721,0.795908,
4.7,0.094945,0.122889,-2.17256,0.802107,0.844485,0.91809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.960042,0.865583,0.814727,0.784201,0.76705,0.760485,0.763596,0.776805,0.802107,
4.8,0.0902088,0.115993,-2.178,0.807986,0.849229,0.920512,1.13599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988884,0.882646,0.827853,0.795148,0.776544,0.768899,0.771126,0.783532,0.807986,
4.9,0.0857093,0.109516,-2.18319,0.813561,0.853733,0.922899,1.10348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02015,0.899507,0.840593,0.805686,0.785639,0.776929,0.778294,0.789921,0.813561,
5,0.0814348,0.103432,-2.18817,0.818848,0.858007,0.925233,1.08827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05551,0.916202,0.852965,0.815833,0.794353,0.784597,0.785118,0.795991,0.818848,
5.1,0.077374,0.0977118,-2.19292,0.823865,0.862063,0.927502,1.07836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09931,0.932772,0.864985,0.825608,0.802704,0.791919,0.791618,0.801758,0.823864,
5.2,0.0735163,0.0923323,-2.19748,0.828622,0.865909,0.929695,1.07121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.949255,0.876667,0.835023,0.810707,0.798912,0.797808,0.807239,0.828622,
5.3,0.0698514,0.0872707,-2.20184,0.833136,0.869557,0.931809,1.06579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.965697,0.888027,0.844094,0.81838,0.805592,0.803706,0.812448,0.833136,
5.4,0.0663698,0.082506,-2.20601,0.837419,0.873016,0.933839,1.06153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.982153,0.899079,0.852836,0.825735,0.811974,0.809324,0.8174,0.837419,
