5.7,-1.8305,-0.761607,-2.19546,1.56412,1.48633,1.4528,1.44973,1.47612,1.54189,1.70062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.97442,0.83303,0.770368,0.732803,0.709787,0.697279,0.693562,0.698179,0.7117,0.736017,0.775562,0.842265,1.01351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78889,1.56412,
5.8,-1.87436,-0.822444,-2.28295,2,1.6706,1.57247,1.53011,1.52229,1.54624,1.61137,1.77142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.80732,0.734254,0.691611,0.664744,0.648518,0.640672,0.640281,0.6473,0.662549,0.688102,0.728637,0.796943,2,2,2,2,2,2,1.96811,1.95198,1.98568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-1.92337,-0.879216,-2.35577,2,2,1.74365,1.64282,1.60092,1.59586,1.62574,1.70394,1.93918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755252,0.682709,0.640244,0.612987,0.595766,0.586255,0.58339,0.586877,0.597076,0.615141,0.643578,0.688023,0.765468,2,2,2,2,2,1.97895,1.89984,1.87844,1.90319,1.98779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-1.97638,-0.932271,-2.41123,2,2,2,1.77659,1.69571,1.66633,1.67448,1.72351,1.84414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.812741,0.673361,0.614143,0.577601,0.553545,0.538001,0.529081,0.525878,0.528094,0.535935,0.550179,0.572488,0.606307,0.660003,0.768996,2,2,2,2,2,1.89236,1.82425,1.80746,1.83374,1.91691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-2.03225,-0.982307,-2.46073,2,2,2,1.95331,1.80538,1.74775,1.7357,1.76383,1.8462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.667069,0.585864,0.540707,0.511252,0.491363,0.478318,0.470738,0.46794,0.469688,0.47613,0.487831,0.505975,0.532877,0.573525,0.642406,2,2,2,2,2,1.94852,1.80542,1.7495,1.73879,1.76849,1.85373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,-2.09053,-1.02952,-2.50067,2,2,2,2,1.92378,1.83456,1.80468,1.81793,1.88071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.648243,0.546154,0.496202,0.464195,0.442273,0.42718,0.417275,0.411679,0.409952,0.411966,0.417871,0.428134,0.443677,0.466223,0.499224,0.551207,0.663497,2,2,2,2,2,1.81995,1.71676,1.67568,1.67398,1.71097,1.80597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,-2.15064,-1.07436,-2.52935,2,2,2,2,2,1.91901,1.87576,1.88008,1.93415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.582933,0.487164,0.440007,0.409538,0.388359,0.373384,0.363039,0.356448,0.353128,0.352855,0.355612,0.361582,0.371195,0.38524,0.405126,0.433557,0.476693,0.556671,2,2,2,2,2,1.88215,1.69916,1.62959,1.60527,1.61578,1.66523,1.78349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,-2.21202,-1.11746,-2.5538,2,2,2,2,2,2,1.94729,1.9444,1.99281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.486612,0.415643,0.376352,0.350113,0.331472,0.317992,0.308377,0.301879,0.298062,0.296692,0.297691,0.301115,0.307172,0.316262,0.329072,0.346788,0.3716,0.408234,0.471249,2,2,2,2,2,2,1.70356,1.59704,1.55123,1.54137,1.56388,1.62766,1.78384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,-2.27443,-1.15905,-2.57398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.504438,0.383707,0.337382,0.308193,0.287755,0.272828,0.261795,0.253741,0.248115,0.244579,0.242941,0.243115,0.245111,0.249033,0.255098,0.263677,0.275377,0.291214,0.313015,0.344571,0.39655,2,2,2,2,2,2,1.74989,1.57726,1.50845,1.48102,1.48421,1.51909,1.60071,1.87743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,-2.33767,-1.19938,-2.59019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.334661,0.288187,0.259802,0.240068,0.225586,0.214706,0.206501,0.200411,0.19608,0.193281,0.191883,0.191819,0.193088,0.195748,0.199925,0.205834,0.213816,0.224407,0.23849,0.257615,0.284927,0.328796,2,2,2,2,2,2,2,1.5723,1.47516,1.43099,1.41861,1.43401,1.48227,1.58849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,-2.40156,-1.23867,-2.60319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.359729,0.265875,0.228712,0.205268,0.188723,0.176427,0.167054,0.159843,0.154322,0.150185,0.14723,0.145326,0.144393,0.144395,0.145331,0.147238,0.150197,0.154338,0.159865,0.167082,0.176464,0.188771,0.205335,0.22881,0.266044,0.360609,2,2,2,2,2,2,1.59253,1.45136,1.38943,1.36319,1.3636,1.39075,1.45415,1.60034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,-2.46595,-1.27712,-2.61351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.231936,0.189128,0.164958,0.148597,0.136659,0.127598,0.120571,0.115071,0.110771,0.107455,0.104973,0.103224,0.102143,0.10169,0.101849,0.102626,0.104048,0.106168,0.109069,0.112875,0.117767,0.124012,0.132019,0.142441,0.156416,0.176204,0.207559,0.282948,2,2,2,2,2,2,2,1.43895,1.35571,1.31601,1.30375,1.31542,1.35435,1.4361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-2.53073,-1.31491,-2.62208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.176533,0.139446,0.119198,0.105711,0.0959543,0.0885701,0.0828289,0.0782953,0.0746904,0.0718272,0.0695766,0.0678478,0.066577,0.0657206,0.0652503,0.0651513,0.0654207,0.0660667,0.0671103,0.068586,0.0705463,0.0730666,0.0762533,0.0802595,0.0853087,0.0917412,0.100104,0.111353,0.127399,0.153127,0.21555,2,2,2,2,2,2,2,1.44488,1.33073,1.27645,1.25245,1.25148,1.2733,1.32432,1.43012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-2.59584,-1.35215,-2.62896,2,2,2,2,2,2,2,2,2,2,2,0.108907,0.0862502,0.0730839,0.0641872,0.0577209,0.0528143,0.0489871,0.0459485,0.0435109,0.041547,0.0399686,0.0387123,0.0377326,0.0369969,0.0364818,0.0361722,0.0360588,0.0361387,0.036414,0.0368926,0.0375889,0.0385245,0.0397302,0.041249,0.0431407,0.0454888,0.0484123,0.0520862,0.0567791,0.0629288,0.0713142,0.0835277,0.10378,0.15806,2,2,2,2,2,2,2,1.49446,1.3163,1.2445,1.20879,1.19676,1.20536,1.23672,1.3009,1.44434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-2.66119,-1.38893,-2.63449,2,2,2,2,2,2,2,0.0746867,0.0524097,0.0417798,0.0352052,0.0306799,0.0273696,0.0248513,0.0228837,0.0213177,0.020056,0.0190325,0.0182005,0.0175266,0.0169863,0.0165619,0.0162401,0.0160115,0.0158699,0.0158114,0.0158343,0.0159395,0.0161294,0.0164098,0.0167882,0.0172758,0.0178891,0.0186486,0.0195839,0.020735,0.0221585,0.0239365,0.0261919,0.0291188,0.0330445,0.0385787,0.0470449,0.0623159,2,2,2,2,2,2,2,2,2,1.31724,1.22104,1.17256,1.15008,1.14759,1.16453,1.20513,1.28445,1.55364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,-2.72676,-1.42536,-2.63895,2,2,2,2,0.0303146,0.0212902,0.0166922,0.0138467,0.0119051,0.0104987,0.00943776,0.00861429,0.00796202,0.0074375,0.0070119,0.00666456,0.00638115,0.00615072,0.00596555,0.00581974,0.00570898,0.00563029,0.00558155,0.00556133,0.00556924,0.00560536,0.00567085,0.00576725,0.00589736,0.00606473,0.00627443,0.00653369,0.00685168,0.0072409,0.00771939,0.0083115,0.00905373,0.0100007,0.0112391,0.0129158,0.0153021,0.0189725,0.0254567,0.041923,2,2,2,2,2,2,2,2,2,1.34879,1.20818,1.14417,1.111,1.09851,1.10388,1.12828,1.17808,1.27592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,-2.79248,-1.46149,-2.64255,2,2,0.0324416,0.0227898,0.0178861,0.0148506,0.0127782,0.0112761,0.0101423,0.00926193,0.00856419,0.00800317,0.00754785,0.00717645,0.00687317,0.00662691,0.00642921,0.00627379,0.00615597,0.00607277,0.00602158,0.0060014,0.00601145,0.00605212,0.0061245,0.00623041,0.00637291,0.0065558,0.00678503,0.00706826,0.00741525,0.00784059,0.00836329,0.00901114,0.00982427,0.0108632,0.0122255,0.0140766,0.0167262,0.0208427,0.0282774,0.0492368,2,2,2,2,2,2,2,2,2,2,2,2,1.21068,1.12483,1.07968,1.05747,1.05283,1.06481,1.09597,1.15515,1.27787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,-2.85833,-1.49738,-2.64545,2,0.0819275,0.0567895,0.0451813,0.0380557,0.0331656,0.0295938,0.0268786,0.0247582,0.0230713,0.0217129,0.0206112,0.0197164,0.0189923,0.0184124,0.0179578,0.0176143,0.0173718,0.0172236,0.0171658,0.0171964,0.0173167,0.0175299,0.0178417,0.018261,0.0188008,0.0194785,0.0203179,0.0213518,0.0226254,0.0242026,0.0261768,0.0286883,0.0319618,0.036381,0.0426776,0.0525078,0.0712307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2423,1.11704,1.05688,1.0244,1.01044,1.01211,1.02974,1.06712,1.13608,1.29895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,-2.92429,-1.53309,-2.64783,2,0.126285,0.0963809,0.080539,0.0701866,0.0627933,0.0572428,0.0529435,0.0495457,0.0468275,0.0446409,0.0428832,0.0414821,0.0403853,0.0395551,0.0389651,0.0385975,0.0384413,0.0384921,0.0387513,0.0392263,0.0399316,0.0408889,0.0421299,0.0436986,0.0456564,0.0480891,0.051119,0.0549259,0.0597853,0.0661449,0.0747994,0.0873682,0.10811,0.162706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12642,1.04426,0.999802,0.976439,0.968872,0.975694,0.998169,1.04132,1.12066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-2.99033,-1.56863,-2.64978,2,0.17838,0.14275,0.122742,0.109277,0.0994829,0.0920475,0.086258,0.0816852,0.0780531,0.0751764,0.0729268,0.0712141,0.0699756,0.0691688,0.068767,0.0687575,0.0691398,0.0699264,0.0711429,0.0728311,0.0750527,0.0778961,0.0814875,0.0860089,0.0917305,0.0990719,0.108727,0.121966,0.141535,0.175879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17027,1.04519,0.984873,0.951099,0.934566,0.932049,0.943113,0.969776,1.01828,1.10884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-3.05644,-1.60405,-2.65126,2,0.234234,0.193169,0.16937,0.153112,0.141196,0.132133,0.125103,0.119609,0.11533,0.112053,0.10963,0.107965,0.106993,0.106679,0.107012,0.108005,0.109692,0.112139,0.115444,0.119756,0.125291,0.132374,0.141509,0.153529,0.169956,0.194072,0.236046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06733,0.981884,0.935259,0.909235,0.897982,0.899529,0.914131,0.944452,0.997992,1.10115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-3.12261,-1.63937,-2.6524,2,0.29246,0.246402,0.219216,0.200514,0.186798,0.176418,0.168461,0.162372,0.157797,0.154504,0.152341,0.151215,0.15108,0.151932,0.153804,0.156775,0.16098,0.166624,0.174025,0.18367,0.19635,0.213451,0.237756,0.276557,0.383248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14134,0.995784,0.930726,0.893514,0.873306,0.866198,0.871041,0.888607,0.922132,0.980434,1.09822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-3.18881,-1.67461,-2.65337,2,0.352455,0.301799,0.271592,0.250782,0.23559,0.22422,0.215678,0.209364,0.204903,0.202057,0.200688,0.200731,0.20219,0.205131,0.2097,0.216139,0.224837,0.23641,0.251888,0.27314,0.304156,0.357004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04038,0.941261,0.888924,0.858501,0.842742,0.838917,0.846441,0.866493,0.902825,0.965633,1.10125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-3.25505,-1.70979,-2.65447,2,0.414071,0.359057,0.326117,0.303493,0.287128,0.275091,0.266319,0.260179,0.256288,0.254427,0.254496,0.256499,0.260544,0.26686,0.275844,0.288151,0.304889,0.328084,0.362054,0.419815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.976127,0.898698,0.85496,0.829542,0.817204,0.815973,0.825668,0.84779,0.886564,0.953598,1.11271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-3.32132,-1.7449,-2.65541,2,0.476647,0.41766,0.382316,0.358193,0.340979,0.328623,0.320007,0.314485,0.31169,0.311451,0.313754,0.318739,0.32673,0.33831,0.354485,0.37707,0.409751,0.462278,0.631368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07348,0.929468,0.865211,0.827666,0.806082,0.796463,0.797357,0.808895,0.832854,0.873926,0.945283,1.14963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-3.38763,-1.77994,-2.65583,2,0.53957,0.477162,0.439801,0.414528,0.396816,0.384519,0.376487,0.372086,0.371,0.373155,0.3787,0.388042,0.401955,0.42184,0.450385,0.493682,0.573081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00215,0.894415,0.839146,0.8063,0.787777,0.780415,0.783154,0.796376,0.822131,0.865629,0.941985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-3.45396,-1.81496,-2.65598,2,0.602961,0.537544,0.498492,0.472385,0.45451,0.442651,0.435652,0.43292,0.434244,0.439726,0.449812,0.46543,0.488341,0.522104,0.575575,0.692861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.957621,0.868569,0.819739,0.790523,0.77448,0.769032,0.77342,0.788251,0.815856,0.862052,0.944518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-3.52029,-1.84996,-2.65651,2,0.667583,0.599147,0.558552,0.531823,0.514057,0.502977,0.497445,0.496958,0.501473,0.511395,0.527713,0.552411,0.589646,0.650349,0.812283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.928645,0.85089,0.806667,0.780212,0.766145,0.762305,0.768166,0.784541,0.814054,0.863243,0.953188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,-3.58663,-1.88493,-2.65769,2,0.733712,0.662049,0.619968,0.592774,0.57535,0.565372,0.561749,0.564122,0.572722,0.588467,0.61335,0.651664,0.714748,0.881351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11268,0.910912,0.840453,0.799539,0.775183,0.762708,0.760251,0.76748,0.785403,0.816981,0.869636,0.969276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,-3.65302,-1.91983,-2.65737,2,0.798178,0.72451,0.681591,0.654445,0.637863,0.629539,0.628501,0.634636,0.64864,0.672338,0.709788,0.771479,0.913122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04584,0.899365,0.834982,0.797069,0.774743,0.76392,0.76302,0.771921,0.79189,0.826385,0.884279,1.00128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,-3.7194,-1.95474,-2.65905,2,0.866165,0.789254,0.745108,0.717896,0.702204,0.695733,0.697665,0.708239,0.728861,0.76293,0.818917,0.930091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02466,0.896825,0.83618,0.80027,0.779412,0.769901,0.770357,0.780842,0.802897,0.84055,0.904538,1.04843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,-3.78584,-1.98954,-2.66009,2,0.933551,0.854036,0.809059,0.782146,0.767752,0.763647,0.769269,0.785396,0.814606,0.863318,0.952022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01372,0.899131,0.841843,0.807866,0.788534,0.78049,0.782568,0.795059,0.819875,0.861918,0.935085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,-3.85231,-2.02428,-2.65709,2,0.994869,0.916031,0.871788,0.8463,0.834224,0.833594,0.844317,0.868107,0.909761,0.98299,1.21434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00177,0.902164,0.849548,0.818407,0.801373,0.795574,0.800168,0.815818,0.845095,0.894576,0.985554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,-3.91868,-2.05921,-2.65692,2,1.0613,0.981073,0.936801,0.912394,0.902542,0.905536,0.921874,0.954628,1.01243,1.12868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00273,0.91201,0.862705,0.83379,0.818746,0.815071,0.822221,0.841275,0.875646,0.934343,1.0537,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,-3.98504,-2.09415,-2.65142,2,1.11972,1.04233,1.00015,0.978405,0.972273,0.980622,1.00502,1.05112,1.137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999618,0.921007,0.876909,0.851602,0.839775,0.839497,0.850726,0.875282,0.918228,0.994317,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,-4.05121,-2.12946,-2.65237,2,1.18895,1.10956,1.06734,1.04695,1.04366,1.0568,1.08918,1.15014,1.27866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21178,1.01074,0.938347,0.897403,0.874602,0.865311,0.868003,0.8831,0.913273,0.965791,1.06568,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,-4.11741,-2.16471,-2.64999,1.5088,1.25314,1.17451,1.13373,1.11591,1.11672,1.13634,1.17964,1.2634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16143,1.02049,0.956268,0.919851,0.900716,0.895126,0.902148,0.922963,0.961763,1.03052,1.19593,2,2,2,2,2,2,2,2,2,2,1.5088,
9.4,-4.18353,-2.20011,-2.58905,1.33775,1.24984,1.20568,1.1871,1.18917,1.2124,1.26329,1.36652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17967,1.047,0.984669,0.949726,0.932277,0.928881,0.938954,0.964307,1.0107,1.09624,2,2,2,2,2,2,2,2,2,2,2,1.33775,
9.5,-4.24737,-2.23947,-2.43905,1.27288,1.25865,1.26697,1.30004,1.36939,1.53601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14964,1.05189,1.00075,0.972912,0.961535,0.964456,0.9822,1.01841,1.08389,1.2298,2,2,2,2,2,2,2,2,2,2,1.39703,1.31357,1.27288,
9.6,-4.30461,-2.28793,-2.28905,1.34679,1.38922,1.47912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36416,1.13008,1.05392,1.01252,0.991578,0.986454,0.996188,1.02266,1.07234,1.16697,2,2,2,2,2,2,2,2,2,2,1.46849,1.38424,1.34464,1.33326,1.34679,
9.7,-4.35396,-2.34441,-2.13905,1.58691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23837,1.11273,1.05243,1.0198,1.00561,1.00695,1.02407,1.06062,1.1279,1.28205,2,2,2,2,2,2,2,2,2,1.54926,1.45934,1.41846,1.40826,1.42553,1.47599,1.58691,
9.8,-4.39432,-2.40762,-1.98905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18487,1.0946,1.04704,1.02247,1.01495,1.02298,1.04816,1.09667,1.18915,2,2,2,2,2,2,2,2,2,1.63853,1.53724,1.49249,1.48156,1.5007,1.55684,1.68598,2,2,
9.9,-4.42479,-2.47615,-1.83905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30078,1.14242,1.07428,1.03747,1.02045,1.01954,1.03454,1.06865,1.1319,1.26849,2,2,2,2,2,2,2,2,1.73782,1.6171,1.5655,1.55168,1.57049,1.62918,1.76936,2,2,2,2,
10,-4.44466,-2.54847,-1.68905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20394,1.10297,1.05103,1.02361,1.01372,1.01938,1.04169,1.08586,1.16851,2,2,2,2,2,2,2,2,1.85362,1.6989,1.63682,1.61777,1.63385,1.6916,1.83269,2,2,2,2,2,2,
10.1,-4.45351,-2.62295,-1.53905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31842,1.13557,1.06352,1.0244,1.00538,1.00227,1.01451,1.04455,1.10038,1.21183,2,2,2,2,2,2,2,2,1.78365,1.70632,1.67945,1.69043,1.74389,1.87654,2,2,2,2,2,2,2,2,
10.2,-4.45113,-2.69791,-1.38905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17782,1.07541,1.02267,0.994192,0.982765,0.986157,1.005,1.04331,1.11328,1.28273,2,2,2,2,2,2,2,1.87396,1.77434,1.73677,1.74036,1.7867,1.90496,2,2,2,2,2,2,2,2,2,2,
10.3,-4.43758,-2.77168,-1.23905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25375,1.08735,1.01802,0.979677,0.960297,0.95582,0.965443,0.990951,1.0383,1.12665,2,2,2,2,2,2,2,1.97623,1.8418,1.79009,1.78411,1.82109,1.92229,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,-4.41315,-2.84259,-1.08905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10055,1.00977,0.961106,0.934181,0.922712,0.924624,0.940242,0.972541,1.03005,1.14549,2,2,2,2,2,2,2,1.9103,1.83999,1.82227,1.84823,1.9317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
