20.5,0.113345,0.458846,4.5537,2,2,2,2,2,2,2,2,1.57525,1.46736,1.41805,1.40139,1.41196,1.45307,1.54313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95484,1.89524,1.88727,1.92687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.112937,0.456295,4.5525,2,2,2,2,2,2,2,2,1.57819,1.4696,1.42002,1.40323,1.41373,1.45481,1.54491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95642,1.89496,1.88561,1.92355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.112531,0.453775,4.55132,2,2,2,2,2,2,2,2,1.58111,1.47181,1.42198,1.40505,1.41548,1.45654,1.54668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95805,1.89474,1.88401,1.92034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.112126,0.451283,4.55014,2,2,2,2,2,2,2,2,1.584,1.474,1.42391,1.40685,1.41721,1.45825,1.54842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95974,1.89456,1.88247,1.91723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.111723,0.448819,4.54899,2,2,2,2,2,2,2,2,1.58687,1.47617,1.42582,1.40863,1.41892,1.45994,1.55015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96149,1.89443,1.881,1.91422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.111321,0.446383,4.54784,2,2,2,2,2,2,2,2,1.5897,1.47831,1.42771,1.41039,1.42061,1.46161,1.55186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9633,1.89435,1.87959,1.9113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.110921,0.443975,4.54672,2,2,2,2,2,2,2,2,1.59251,1.48043,1.42957,1.41212,1.42228,1.46327,1.55355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96517,1.89432,1.87823,1.90847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.110523,0.441593,4.5456,2,2,2,2,2,2,2,2,1.5953,1.48253,1.43142,1.41384,1.42393,1.4649,1.55522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9671,1.89433,1.87694,1.90573,1.99722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.110126,0.439237,4.5445,2,2,2,2,2,2,2,2,1.59806,1.4846,1.43325,1.41554,1.42557,1.46652,1.55688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96908,1.89438,1.87569,1.90308,1.99203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.109731,0.436907,4.54342,2,2,2,2,2,2,2,2,1.60079,1.48666,1.43506,1.41723,1.42719,1.46812,1.55851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97112,1.89448,1.8745,1.9005,1.98702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.109338,0.434602,4.54234,2,2,2,2,2,2,2,2,1.60351,1.48869,1.43684,1.41889,1.42879,1.46971,1.56014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97322,1.89461,1.87336,1.89801,1.98217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.108947,0.432322,4.54129,2,2,2,2,2,2,2,2,1.60619,1.4907,1.43861,1.42054,1.43038,1.47127,1.56175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97538,1.89479,1.87226,1.89559,1.97749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.108557,0.430066,4.54024,2,2,2,2,2,2,2,2,1.60885,1.49268,1.44036,1.42217,1.43194,1.47283,1.56334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9776,1.895,1.87122,1.89324,1.97296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.108169,0.427835,4.5392,2,2,2,2,2,2,2,2,1.61149,1.49465,1.44209,1.42378,1.4335,1.47436,1.56491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97987,1.89525,1.87022,1.89096,1.96858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.107783,0.425626,4.53818,2,2,2,2,2,2,2,2,1.61411,1.4966,1.44381,1.42537,1.43503,1.47588,1.56648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98221,1.89554,1.86927,1.88876,1.96433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.107398,0.423441,4.53717,2,2,2,2,2,2,2,2,1.6167,1.49852,1.4455,1.42695,1.43655,1.47739,1.56802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9846,1.89587,1.86836,1.88661,1.96022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.107015,0.421279,4.53618,2,2,2,2,2,2,2,2,1.61927,1.50043,1.44718,1.42851,1.43806,1.47888,1.56956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98705,1.89623,1.86749,1.88453,1.95624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.106634,0.419139,4.53519,2,2,2,2,2,2,2,2,1.62181,1.50232,1.44884,1.43006,1.43955,1.48036,1.57108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98956,1.89662,1.86667,1.88251,1.95237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.106255,0.417021,4.53422,2,2,2,2,2,2,2,2,1.62434,1.50419,1.45048,1.43159,1.44102,1.48182,1.57258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99214,1.89705,1.86588,1.88055,1.94862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.105877,0.414924,4.53326,2,2,2,2,2,2,2,2,1.62684,1.50603,1.45211,1.43311,1.44248,1.48327,1.57407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99477,1.89751,1.86513,1.87865,1.94497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.105501,0.412848,4.53231,2,2,2,2,2,2,2,2,1.62932,1.50786,1.45372,1.43461,1.44393,1.4847,1.57555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99747,1.898,1.86442,1.8768,1.94143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.105127,0.410794,4.53137,2,2,2,2,2,2,2,2,1.63178,1.50968,1.45531,1.43609,1.44536,1.48612,1.57702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89853,1.86375,1.875,1.938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.104755,0.408759,4.53044,2,2,2,2,2,2,2,2,1.63422,1.51147,1.45689,1.43756,1.44678,1.48753,1.57847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89908,1.86311,1.87326,1.93466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.104385,0.406745,4.52952,2,2,2,2,2,2,2,2,1.63663,1.51324,1.45845,1.43902,1.44818,1.48893,1.57991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89967,1.86251,1.87157,1.93141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.104016,0.404751,4.52862,2,2,2,2,2,2,2,2,1.63903,1.515,1.46,1.44046,1.44957,1.49031,1.58134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90029,1.86194,1.86993,1.92825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.103649,0.402776,4.52772,2,2,2,2,2,2,2,2,1.6414,1.51674,1.46153,1.44189,1.45095,1.49168,1.58276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90093,1.8614,1.86833,1.92518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.103283,0.400821,4.52684,2,2,2,2,2,2,2,2,1.64376,1.51847,1.46305,1.4433,1.45232,1.49304,1.58416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9016,1.86089,1.86678,1.92219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.10292,0.398884,4.52596,2,2,2,2,2,2,2,2,1.64609,1.52017,1.46455,1.4447,1.45367,1.49438,1.58555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9023,1.86042,1.86527,1.91927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.102558,0.396966,4.5251,2,2,2,2,2,2,2,2,1.64841,1.52186,1.46604,1.44609,1.45501,1.49571,1.58694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90303,1.85997,1.86381,1.91644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.102198,0.395066,4.52424,2,2,2,2,2,2,2,2,1.6507,1.52354,1.46751,1.44746,1.45634,1.49704,1.58831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90379,1.85956,1.86239,1.91368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.10184,0.393184,4.52339,2,2,2,2,2,2,2,2,1.65298,1.52519,1.46897,1.44882,1.45765,1.49835,1.58967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90457,1.85917,1.86101,1.91098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.101483,0.391319,4.52256,2,2,2,2,2,2,2,2,1.65524,1.52684,1.47041,1.45017,1.45895,1.49964,1.59102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90537,1.85881,1.85967,1.90836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.101128,0.389472,4.52173,2,2,2,2,2,2,2,2,1.65747,1.52846,1.47184,1.45151,1.46025,1.50093,1.59236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90621,1.85848,1.85836,1.90581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.100775,0.387643,4.52091,2,2,2,2,2,2,2,2,1.65969,1.53007,1.47326,1.45283,1.46153,1.50221,1.59369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.85817,1.8571,1.90331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.100424,0.38583,4.52011,2,2,2,2,2,2,2,2,1.66189,1.53166,1.47466,1.45414,1.4628,1.50348,1.59501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90794,1.85789,1.85587,1.90088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.100074,0.384033,4.51931,2,2,2,2,2,2,2,2,1.66407,1.53324,1.47605,1.45544,1.46405,1.50473,1.59632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90885,1.85764,1.85468,1.89851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.0997258,0.382253,4.51852,2,2,2,2,2,2,2,2,1.66623,1.53481,1.47743,1.45673,1.4653,1.50598,1.59761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90978,1.85741,1.85352,1.8962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.0993795,0.38049,4.51773,2,2,2,2,2,2,2,2,1.66838,1.53636,1.4788,1.45801,1.46654,1.50721,1.59891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91073,1.8572,1.85239,1.89394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.0990349,0.378742,4.51696,2,2,2,2,2,2,2,2,1.6705,1.53789,1.48015,1.45927,1.46776,1.50844,1.60019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91171,1.85701,1.85129,1.89174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.098692,0.377009,4.5162,2,2,2,2,2,2,2,2,1.67261,1.53941,1.48149,1.46052,1.46898,1.50965,1.60146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91271,1.85685,1.85023,1.88958,1.99953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.0983507,0.375293,4.51544,2,2,2,2,2,2,2,2,1.6747,1.54092,1.48281,1.46177,1.47018,1.51086,1.60272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91373,1.85671,1.8492,1.88748,1.99519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.0980112,0.373591,4.51469,2,2,2,2,2,2,2,2,1.67678,1.54241,1.48413,1.463,1.47137,1.51205,1.60398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91477,1.85659,1.8482,1.88543,1.99098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.0976733,0.371904,4.51395,2,2,2,2,2,2,2,2,1.67883,1.54389,1.48543,1.46422,1.47256,1.51324,1.60522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91583,1.8565,1.84722,1.88343,1.98689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.0973371,0.370232,4.51322,2,2,2,2,2,2,2,2,1.68087,1.54535,1.48673,1.46543,1.47373,1.51442,1.60646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91692,1.85642,1.84628,1.88147,1.98291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.0970025,0.368575,4.5125,2,2,2,2,2,2,2,2,1.6829,1.5468,1.488,1.46663,1.4749,1.51558,1.60769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91803,1.85636,1.84536,1.87956,1.97904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.0966696,0.366931,4.51178,2,2,2,2,2,2,2,2,1.6849,1.54824,1.48927,1.46782,1.47605,1.51674,1.60891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91916,1.85632,1.84447,1.87769,1.97528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.0963384,0.365302,4.51107,2,2,2,2,2,2,2,2,1.68689,1.54967,1.49053,1.46899,1.4772,1.51789,1.61012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92031,1.85631,1.84361,1.87587,1.97162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.0960088,0.363687,4.51037,2,2,2,2,2,2,2,2,1.68886,1.55108,1.49178,1.47016,1.47833,1.51903,1.61132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92148,1.85631,1.84277,1.87408,1.96806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.0956808,0.362086,4.50968,2,2,2,2,2,2,2,2,1.69082,1.55248,1.49301,1.47132,1.47946,1.52016,1.61252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92267,1.85632,1.84195,1.87234,1.96459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.0953544,0.360498,4.50899,2,2,2,2,2,2,2,2,1.69276,1.55386,1.49424,1.47247,1.48058,1.52129,1.61371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92388,1.85636,1.84116,1.87063,1.96121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.0950296,0.358923,4.50832,2,2,2,2,2,2,2,2,1.69468,1.55524,1.49545,1.47361,1.48169,1.5224,1.61489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92511,1.85641,1.8404,1.86897,1.95792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.0947065,0.357362,4.50764,2,2,2,2,2,2,2,2,1.69659,1.5566,1.49665,1.47474,1.48279,1.52351,1.61606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92636,1.85648,1.83965,1.86733,1.9547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.0943849,0.355813,4.50698,2,2,2,2,2,2,2,2,1.69848,1.55795,1.49784,1.47586,1.48388,1.52461,1.61723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92763,1.85657,1.83893,1.86574,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.094065,0.354278,4.50632,2,2,2,2,2,2,2,2,1.70036,1.55928,1.49903,1.47697,1.48496,1.5257,1.61839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92892,1.85667,1.83823,1.86418,1.94851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.0937466,0.352754,4.50567,2,2,2,2,2,2,2,2,1.70222,1.56061,1.5002,1.47807,1.48604,1.52678,1.61954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93023,1.85679,1.83755,1.86265,1.94552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.0934298,0.351244,4.50503,2,2,2,2,2,2,2,2,1.70407,1.56192,1.50136,1.47917,1.4871,1.52786,1.62068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93156,1.85692,1.8369,1.86116,1.9426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.0931146,0.349745,4.50439,2,2,2,2,2,2,2,2,1.7059,1.56322,1.50251,1.48025,1.48816,1.52893,1.62182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93291,1.85707,1.83626,1.8597,1.93975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.0928009,0.348259,4.50376,2,2,2,2,2,2,2,2,1.70771,1.56451,1.50366,1.48132,1.48921,1.52999,1.62295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93427,1.85723,1.83564,1.85827,1.93697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.0924888,0.346785,4.50314,2,2,2,2,2,2,2,2,1.70951,1.56579,1.50479,1.48239,1.49025,1.53104,1.62408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93566,1.85741,1.83504,1.85687,1.93425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
