1.4,-0.132192,-3.04365,-1.11243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12075,0.937741,0.868084,0.827797,0.804298,0.793052,0.792341,0.802066,0.823682,0.861182,0.925277,1.06862,2,2,2,2,2,2,2,2,2,2,2,2,1.18606,1.07901,1.02457,0.995056,0.982803,0.985405,1.00334,1.0404,1.108,1.26402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.0990059,-3.11091,-1.19743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.944935,0.860819,0.81393,0.785857,0.770619,0.765812,0.770773,0.786189,0.814495,0.861767,0.946826,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16851,1.03418,0.971454,0.936088,0.918049,0.913808,0.922643,0.9461,0.989236,1.06725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.0716494,-3.18074,-1.26357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.919121,0.835324,0.788465,0.760076,0.744156,0.738243,0.741548,0.754504,0.779008,0.819702,0.889386,1.08613,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12048,0.978271,0.91399,0.876991,0.856641,0.849067,0.853067,0.869263,0.900512,0.954475,1.05835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.048968,-3.25223,-1.31569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.868337,0.796516,0.754667,0.729064,0.714805,0.709828,0.7135,0.726284,0.749978,0.78888,0.854457,1.01339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04471,0.915471,0.854384,0.818429,0.797832,0.788887,0.790271,0.802178,0.826437,0.867803,0.939657,1.15826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.0300419,-3.3248,-1.3616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934707,0.812824,0.754235,0.718675,0.696857,0.685109,0.681867,0.686738,0.700318,0.724478,0.763567,0.829183,0.99249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.971993,0.855642,0.798062,0.763447,0.742945,0.733071,0.732458,0.741029,0.759948,0.792314,0.845825,0.948158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.0144662,-3.39816,-1.39828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.834004,0.754788,0.709605,0.68134,0.664294,0.656002,0.655457,0.662597,0.678276,0.704686,0.746839,0.818859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897419,0.796773,0.743938,0.711467,0.691747,0.681647,0.679863,0.686183,0.701383,0.727626,0.769936,0.842492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.00159197,-3.47205,-1.42875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.864718,0.756182,0.701379,0.667458,0.646117,0.633959,0.62946,0.632115,0.642218,0.660987,0.691193,0.739291,0.82623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.830582,0.742715,0.694278,0.663901,0.645046,0.634914,0.632281,0.636853,0.649146,0.670709,0.705006,0.760554,0.871844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.00902602,-3.5463,-1.4528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915898,0.756261,0.692662,0.654209,0.629643,0.61469,0.607404,0.606974,0.613354,0.627247,0.650412,0.686696,0.745838,0.874794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.771171,0.693837,0.649424,0.621056,0.603115,0.593109,0.589898,0.593149,0.6032,0.621196,0.649642,0.694185,0.771853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.0178554,-3.62077,-1.47213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755262,0.683912,0.64195,0.615018,0.598067,0.588817,0.586235,0.590054,0.600673,0.619307,0.648594,0.694529,0.77586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.721403,0.65171,0.610466,0.583709,0.5665,0.556576,0.552867,0.555009,0.563211,0.578327,0.602221,0.63885,0.698339,0.835245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.0252436,-3.69541,-1.48886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755502,0.67675,0.631835,0.603023,0.584536,0.573807,0.569631,0.571585,0.579864,0.595354,0.620019,0.658092,0.720688,0.879463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.683198,0.617867,0.578534,0.552714,0.535838,0.525773,0.521475,0.522544,0.529078,0.541705,0.561824,0.592289,0.639636,0.726017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.031382,-3.77016,-1.50147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.754594,0.670327,0.623456,0.593439,0.573974,0.562298,0.557092,0.557835,0.564599,0.578077,0.599861,0.633301,0.686469,0.791598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.654072,0.591328,0.553174,0.527905,0.511166,0.500893,0.496053,0.496212,0.501383,0.512033,0.529244,0.555173,0.594418,0.659654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.0365776,-3.84498,-1.51267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.758014,0.667704,0.618875,0.587721,0.56739,0.554926,0.54891,0.548741,0.554402,0.566458,0.586265,0.616651,0.664095,0.750176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.636928,0.573864,0.535611,0.510169,0.49312,0.482368,0.476847,0.476072,0.479978,0.488901,0.503683,0.525994,0.559221,0.611572,0.718376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.0409348,-3.91985,-1.5203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.762934,0.667761,0.617479,0.585515,0.564597,0.551628,0.545118,0.544418,0.549461,0.56074,0.579496,0.608303,0.652923,0.731136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.62931,0.564182,0.525095,0.499086,0.481518,0.470208,0.464033,0.462456,0.465349,0.472951,0.485942,0.505686,0.534862,0.579484,0.659259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.0447208,-3.99475,-1.5277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.778628,0.674615,0.62188,0.58862,0.566844,0.553226,0.546172,0.544972,0.54951,0.56023,0.578294,0.606128,0.649087,0.722991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.635642,0.564469,0.523003,0.495578,0.47697,0.464774,0.457756,0.455302,0.457213,0.463644,0.475149,0.492867,0.519005,0.558258,0.623862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.0479521,-4.06968,-1.53378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.806863,0.688182,0.631971,0.596949,0.574067,0.559679,0.552051,0.550399,0.554567,0.56496,0.582709,0.610181,0.65259,0.725097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.656338,0.574278,0.528979,0.499411,0.479347,0.466032,0.458068,0.454742,0.455781,0.461271,0.471675,0.487986,0.512126,0.548053,0.60604,0.752559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.0507278,-4.14463,-1.5383,2,2,2,2,2,2,2,2,2,2,2,2,2,0.857337,0.709358,0.648183,0.610762,0.586433,0.571085,0.5628,0.5607,0.564581,0.574829,0.592568,0.620185,0.662962,0.736327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.694488,0.593448,0.542722,0.510305,0.48841,0.473783,0.464802,0.460638,0.460941,0.465736,0.475429,0.490932,0.514022,0.548315,0.602821,0.722097,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.0531644,-4.21959,-1.54196,2,2,2,2,2,2,2,2,2,2,2,2,2,0.740545,0.671639,0.630723,0.604345,0.587672,0.578502,0.575829,0.579383,0.589525,0.607389,0.635422,0.679087,0.754591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.766253,0.622429,0.56416,0.528072,0.503931,0.487777,0.477695,0.47271,0.472391,0.47671,0.486037,0.501259,0.524116,0.558156,0.612139,0.727123,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.0553265,-4.29456,-1.54381,2,2,2,2,2,2,2,2,2,2,2,2,0.783019,0.702424,0.656742,0.627672,0.6093,0.599026,0.595665,0.598865,0.60896,0.627111,0.655871,0.701023,0.78023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.659728,0.591968,0.551679,0.525093,0.507361,0.496226,0.490553,0.48983,0.493995,0.503415,0.519008,0.54261,0.578014,0.634811,0.763657,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.0573503,-4.36954,-1.54714,2,2,2,2,2,2,2,2,2,2,2,0.849221,0.744785,0.691176,0.657836,0.636782,0.624716,0.620146,0.622568,0.632244,0.650319,0.679385,0.725392,0.806726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.709177,0.627445,0.581732,0.552136,0.532528,0.520193,0.513792,0.512717,0.516871,0.526637,0.543006,0.567997,0.605881,0.667981,0.843489,2,2,2,2,2,2,2,2,2,2,
3.3,0.0591242,-4.44451,-1.54891,2,2,2,2,2,2,2,2,2,2,0.966076,0.798569,0.733194,0.694057,0.669489,0.655111,0.648984,0.650393,0.659496,0.677402,0.706742,0.753636,0.837226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.766065,0.667249,0.615958,0.583441,0.562121,0.548801,0.541943,0.540863,0.545458,0.556172,0.574164,0.601834,0.644467,0.717586,2,2,2,2,2,2,2,2,2,2,
3.4,0.0607654,-4.5195,-1.55021,2,2,2,2,2,2,2,2,2,2,0.870508,0.785061,0.737459,0.708008,0.690462,0.68218,0.682117,0.690267,0.707655,0.736889,0.784123,0.868607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.829943,0.710342,0.653573,0.618347,0.595545,0.5815,0.574493,0.573786,0.579307,0.591627,0.61219,0.644059,0.694437,0.789087,2,2,2,2,2,2,2,2,2,
3.5,0.0623091,-4.59448,-1.55088,2,2,2,2,2,2,2,2,2,0.978713,0.849638,0.789109,0.752807,0.730949,0.71974,0.717628,0.724345,0.740769,0.769406,0.81628,0.899976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.89582,0.754512,0.693196,0.655854,0.632041,0.617707,0.611009,0.611203,0.618308,0.633119,0.657564,0.695887,0.759241,0.915837,2,2,2,2,2,2,2,2,
3.6,0.0638025,-4.66947,-1.55125,2,2,2,2,2,2,2,2,2,0.93402,0.851305,0.804952,0.7771,0.761882,0.756926,0.761556,0.776403,0.803764,0.849323,0.930133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.955097,0.798115,0.733855,0.695262,0.67107,0.657011,0.651199,0.652954,0.662475,0.680933,0.711085,0.759406,0.846841,2,2,2,2,2,2,2,2,
3.7,0.0652685,-4.74445,-1.55226,2,2,2,2,2,2,2,2,1.06496,0.929339,0.866749,0.830114,0.809222,0.800244,0.801832,0.814213,0.839328,0.882256,0.957646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00119,0.840832,0.775328,0.736368,0.71245,0.69926,0.694961,0.699021,0.711943,0.735515,0.773948,0.838376,0.990735,2,2,2,2,2,2,2,
3.8,0.0666587,-4.81944,-1.5528,2,2,2,2,2,2,2,2,1.03302,0.940864,0.891143,0.862387,0.848004,0.845536,0.854606,0.876664,0.916039,0.984855,1.15401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02732,0.880569,0.816368,0.778382,0.755722,0.744284,0.742428,0.749907,0.767745,0.798821,0.85027,0.946369,2,2,2,2,2,2,2,
3.9,0.0680083,-4.89443,-1.55499,2,2,2,2,2,2,2,1.23489,1.03692,0.964347,0.92361,0.901422,0.893209,0.897581,0.915259,0.949607,1.01,1.13528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05112,0.919833,0.858252,0.822071,0.801371,0.792407,0.793844,0.805887,0.830396,0.872221,0.945105,2,2,2,2,2,2,2,
4,0.0691934,-4.96942,-1.55597,2,2,2,2,2,2,2,1.17453,1.0535,0.994354,0.961427,0.945759,0.944287,0.956753,0.9855,1.03763,1.13765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06759,0.955849,0.899339,0.866548,0.849126,0.843951,0.850221,0.868913,0.903457,0.963085,1.08568,2,2,2,2,2,2,
4.1,0.0703054,-5.04441,-1.55857,2,2,2,2,2,2,2,1.1763,1.08118,1.03139,1.00501,0.995557,1.00118,1.02296,1.06582,1.14523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08826,0.992626,0.941863,0.913249,0.899981,0.899679,0.912291,0.940065,0.989477,1.08166,2,2,2,2,2,2,
4.2,0.0712223,-5.1194,-1.55571,2,2,2,2,2,2,1.39339,1.18614,1.111,1.07099,1.05231,1.05068,1.06577,1.10089,1.16686,1.3149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10156,1.02508,0.983138,0.961219,0.954545,0.961907,0.984645,1.02779,1.10678,2,2,2,2,2,2,
4.3,0.0723538,-5.19439,-1.40571,2,2,2,2,1.32278,1.20224,1.14413,1.1146,1.10516,1.1137,1.14211,1.19841,1.31358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23101,1.11416,1.0566,1.02571,1.01304,1.016,1.03515,1.07475,1.14803,1.34019,2,2,2,2,2,2,2,
4.4,0.0846792,-5.26837,-1.25571,2,2,1.33744,1.24162,1.19362,1.17197,1.17083,1.18992,1.23425,1.32195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21437,1.13208,1.08876,1.06805,1.065,1.07897,1.11305,1.17762,1.31991,2,2,2,2,2,2,2,2,2,
4.5,0.107922,-5.33968,-1.10571,1.38064,1.296,1.25435,1.23889,1.24541,1.27561,1.33932,1.48224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34319,1.21275,1.1516,1.12032,1.10959,1.11698,1.14412,1.19852,1.3085,2,2,2,2,2,2,2,2,2,2,1.38064,
4.6,0.141559,-5.40672,-0.955709,1.32238,1.31167,1.32516,1.36675,1.45408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30537,1.2162,1.17086,1.15058,1.15008,1.16925,1.213,1.29879,2,2,2,2,2,2,2,2,2,1.69619,1.44057,1.36034,1.32238,
4.7,0.184836,-5.46797,-0.805709,1.40649,1.45913,1.57451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4317,1.28589,1.22096,1.18881,1.17912,1.18952,1.22258,1.28906,1.44111,2,2,2,2,2,2,2,2,1.77145,1.51181,1.43112,1.39454,1.38709,1.40649,
4.8,0.236781,-5.52207,-0.655709,1.69525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36776,1.27245,1.22518,1.20482,1.20576,1.22823,1.27859,1.38112,2,2,2,2,2,2,2,2,2,1.59154,1.50586,1.46836,1.46246,1.48624,1.54848,1.69525,
4.9,0.296228,-5.5678,-0.505709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48613,1.32834,1.26073,1.22782,1.21855,1.23057,1.26698,1.34082,1.5318,2,2,2,2,2,2,2,2,1.67877,1.5829,1.54196,1.53567,1.56179,1.63095,1.80805,2,2,
5,0.36184,-5.60413,-0.355709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39496,1.29685,1.24872,1.22832,1.22991,1.25389,1.30731,1.41839,2,2,2,2,2,2,2,2,1.7744,1.66134,1.61409,1.60522,1.63131,1.70368,1.90038,2,2,2,2,
