1.9,2.70601,-2.28101,2.08588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61514,1.36208,1.28244,1.24315,1.22921,1.23692,1.26823,1.33349,1.48191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.66907,-2.21574,2.14803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.388,1.27131,1.21527,1.18863,1.18356,1.19884,1.23837,1.31684,1.55408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.62814,-2.15289,2.20052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28605,1.20078,1.15708,1.13766,1.13759,1.15685,1.20033,1.28514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.58397,-2.09228,2.24489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38055,1.21074,1.14039,1.10348,1.08788,1.09001,1.11031,1.15374,1.2369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.53715,-2.03369,2.28243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28344,1.14879,1.08611,1.05265,1.03855,1.04081,1.05986,1.10004,1.17517,1.38347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.48817,-1.97689,2.31423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21726,1.09549,1.03628,1.00402,0.989773,0.990667,1.00687,1.04173,1.10549,1.24396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.43741,-1.92168,2.34118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16843,1.04902,0.990345,0.957635,0.942055,0.940579,0.952948,0.981473,1.03315,1.13189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.38518,-1.86785,2.36405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13485,1.00892,0.948355,0.91389,0.896097,0.89159,0.899628,0.921565,0.961895,1.03361,1.2226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.33173,-1.81524,2.38349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12144,0.975725,0.910768,0.873364,0.852657,0.844696,0.848221,0.863774,0.89406,0.946294,1.04518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.27727,-1.76367,2.40002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18919,0.950951,0.878397,0.836784,0.812517,0.800795,0.799799,0.809385,0.831002,0.868672,0.933236,1.07872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.22197,-1.71301,2.4141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.937993,0.852524,0.805052,0.776492,0.760715,0.75524,0.759319,0.773504,0.799961,0.844044,0.921392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,2.16595,-1.66314,2.4261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.945783,0.83526,0.779358,0.745491,0.725258,0.7153,0.714269,0.722038,0.739625,0.769774,0.819119,0.909281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.10935,-1.61394,2.43635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.830611,0.761437,0.720637,0.695292,0.680698,0.674818,0.676937,0.687306,0.707262,0.739976,0.793173,0.895059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.05224,-1.56532,2.44512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.848694,0.754198,0.703486,0.671866,0.652216,0.641537,0.638511,0.642799,0.654888,0.676307,0.7105,0.765926,0.876528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.9947,-1.51721,2.45263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.763646,0.696522,0.656434,0.630829,0.615092,0.607135,0.606064,0.611766,0.624863,0.64698,0.681666,0.737662,0.851878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.93681,-1.46953,2.45907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.808855,0.704475,0.651281,0.617917,0.596378,0.583342,0.577249,0.57746,0.583997,0.597548,0.619756,0.654128,0.709249,0.821277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.87861,-1.42222,2.4646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.739668,0.660636,0.615679,0.586724,0.567943,0.556742,0.551877,0.55287,0.559814,0.573417,0.595283,0.628774,0.682,0.787597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.82015,-1.37524,2.46937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.694694,0.628172,0.58831,0.562235,0.545279,0.535273,0.531169,0.532578,0.539632,0.553025,0.574292,0.606597,0.657418,0.754934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.76147,-1.32853,2.47348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.810414,0.66493,0.605217,0.568436,0.544149,0.528321,0.51903,0.51534,0.516911,0.523886,0.536935,0.557511,0.588572,0.636963,0.726795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.7026,-1.28207,2.47703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.770528,0.64704,0.590783,0.555647,0.53232,0.517084,0.508142,0.504614,0.506181,0.512984,0.525663,0.545596,0.575566,0.621887,0.705586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.64356,-1.23582,2.48011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.757514,0.639433,0.584284,0.549686,0.526663,0.511593,0.502718,0.499174,0.500645,0.507259,0.519633,0.53909,0.568289,0.613189,0.69287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.58438,-1.18975,2.48279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.76335,0.6412,0.585299,0.550332,0.527073,0.511828,0.50281,0.499135,0.500477,0.506952,0.519161,0.538406,0.567295,0.611642,0.689776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.52507,-1.14383,2.48511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.788036,0.651687,0.593423,0.557321,0.533383,0.517696,0.508382,0.504517,0.505753,0.512197,0.524454,0.54384,0.573004,0.617881,0.697395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.46566,-1.09806,2.48715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84376,0.670255,0.608174,0.570298,0.545329,0.529002,0.519303,0.515245,0.516452,0.523035,0.535622,0.555595,0.58576,0.632517,0.717259,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.40616,-1.0524,2.48892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696105,0.628928,0.588782,0.562535,0.545455,0.535348,0.531154,0.532474,0.539432,0.552712,0.573831,0.605912,0.656313,0.752351,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,1.34657,-1.00686,2.49049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.728126,0.654875,0.612161,0.584519,0.566667,0.556212,0.552014,0.55366,0.56131,0.575751,0.598728,0.63392,0.690478,0.810731,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.28692,-0.961401,2.49186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.764776,0.685024,0.639706,0.610716,0.592191,0.581541,0.577558,0.579833,0.588597,0.604807,0.63058,0.670534,0.737263,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.2272,-0.916028,2.49308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.804036,0.718247,0.670621,0.640517,0.621554,0.610973,0.607526,0.610843,0.62128,0.640063,0.669914,0.717097,0.801658,2,2,2,2,2,2,2,2,2,2,
4.7,1.16742,-0.870728,2.49416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.843574,0.753386,0.704111,0.67333,0.654307,0.644183,0.641714,0.646624,0.659473,0.681924,0.717705,0.776211,0.899626,2,2,2,2,2,2,2,2,2,
4.8,1.1076,-0.825492,2.49512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.881239,0.789398,0.739469,0.708642,0.690083,0.680932,0.680025,0.687252,0.703512,0.731174,0.775771,0.853652,2,2,2,2,2,2,2,2,2,
4.9,1.04773,-0.780314,2.49598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915714,0.825516,0.776163,0.746082,0.728648,0.721129,0.722533,0.733035,0.754083,0.789265,0.847718,0.967743,2,2,2,2,2,2,2,2,
5,0.98783,-0.735188,2.49676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.946865,0.861356,0.813901,0.78547,0.769946,0.764873,0.769547,0.784615,0.812441,0.858911,0.941994,2,2,2,2,2,2,2,2,
5.1,0.92789,-0.690108,2.49746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.975507,0.896939,0.852665,0.826856,0.81415,0.812515,0.821712,0.84315,0.880851,0.945721,1.09225,2,2,2,2,2,2,2,
5.2,0.867919,-0.64507,2.49809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18197,1.00289,0.932632,0.892704,0.870535,0.861694,0.864739,0.880149,0.910652,0.963637,1.06481,2,2,2,2,2,2,2,
5.3,0.807919,-0.60007,2.49868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15872,1.03031,0.969071,0.934526,0.917074,0.913335,0.922675,0.946732,0.990754,1.07067,2,2,2,2,2,2,2,
5.4,0.748933,-0.555885,2.49922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15603,1.05724,1.00573,0.977751,0.96636,0.969386,0.987374,1.02405,1.09052,1.24107,2,2,2,2,2,2,
5.5,0.695343,-0.515786,2.49971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35859,1.15349,1.07886,1.03861,1.01905,1.0158,1.02825,1.05893,1.11621,1.23227,2,2,2,2,2,2,
5.6,0.646534,-0.479303,2.50018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26441,1.15423,1.09929,1.07087,1.06128,1.06847,1.09395,1.14427,1.24236,2,2,2,2,2,2,
5.7,0.601973,-0.446028,2.50061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42039,1.23285,1.15966,1.12153,1.10542,1.10754,1.12834,1.17302,1.25939,2,2,2,2,2,2,
5.8,0.561199,-0.415607,2.50101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31696,1.21979,1.17087,1.14803,1.14518,1.16166,1.20156,1.27942,1.51161,2,2,2,2,2,
5.9,0.523809,-0.387735,2.50139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41198,1.27991,1.21882,1.189,1.18125,1.19367,1.22938,1.30063,1.47558,2,2,2,2,2,
