1.5,4.41089,-4.19577,-0.0963702,2,2,2,2,2,1.2972,1.20071,1.1518,1.12855,1.12481,1.13975,1.17693,1.24898,1.4286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.922013,0.848299,0.805898,0.780635,0.767525,0.764582,0.771402,0.788941,0.820084,0.872074,0.96977,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.48554,-4.20299,-0.214752,2,2,2,2,2,2,1.45272,1.29703,1.22974,1.19635,1.18585,1.19564,1.22814,1.29389,1.44313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0335,0.91654,0.858543,0.824361,0.805156,0.79754,0.800388,0.814108,0.84089,0.886369,0.967483,2,2,2,2,2,2,2,2,2,
1.7,4.55882,-4.21897,-0.312079,2,2,2,2,2,2,2,1.55623,1.36446,1.29052,1.25455,1.24354,1.25456,1.29054,1.3645,1.55643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13427,0.977045,0.910055,0.871561,0.850041,0.841335,0.844061,0.858637,0.887548,0.937426,1.02994,2,2,2,2,2,2,2,
1.8,4.6302,-4.242,-0.391234,2,2,2,2,2,2,2,2,1.55312,1.39984,1.33388,1.30367,1.29881,1.31795,1.36683,1.46939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15636,1.01734,0.953549,0.917336,0.898305,0.892753,0.899758,0.920495,0.959121,1.02749,1.19052,2,2,2,2,2,
1.9,4.69953,-4.2706,-0.456606,2,2,2,2,2,2,2,2,2,1.52411,1.41783,1.36825,1.34999,1.3573,1.39234,1.46868,1.67903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14172,1.04306,0.99149,0.96321,0.951259,0.953386,0.969967,1.00431,1.06613,1.19683,2,2,2,2,
2,4.76684,-4.30367,-0.306606,2,2,2,2,2,2,1.71594,1.51324,1.43814,1.40495,1.40064,1.42388,1.48272,1.61582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31135,1.14159,1.07143,1.03346,1.01547,1.01356,1.02734,1.05967,1.11968,1.24446,2,2,2,2,2,2,
2.1,4.83835,-4.3263,-0.156606,2,2,2,2,1.66673,1.53601,1.47891,1.45844,1.46729,1.5084,1.60098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25693,1.15487,1.10304,1.07675,1.06906,1.07838,1.10667,1.16165,1.27215,2,2,2,2,2,2,2,2,
2.2,4.91243,-4.338,-0.00660601,2,2,1.68316,1.57918,1.53412,1.5243,1.5462,1.60828,1.7577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.429,1.24589,1.1733,1.13575,1.12043,1.12369,1.14626,1.194,1.28764,2,2,2,2,2,2,2,2,2,2,
2.3,4.98743,-4.33849,0.143394,1.72604,1.63574,1.59916,1.59848,1.63344,1.72071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35452,1.24656,1.19352,1.16838,1.16405,1.17953,1.21869,1.29577,1.51579,2,2,2,2,2,2,2,2,2,2,1.72604,
2.4,5.06166,-4.32778,0.293394,1.67021,1.67722,1.72493,1.84261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53195,1.32718,1.25152,1.21377,1.20026,1.20751,1.23733,1.29907,1.43387,2,2,2,2,2,2,2,2,2,2,1.78452,1.70101,1.67021,
2.5,5.13345,-4.30609,0.443394,1.81644,1.97034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42578,1.31203,1.25763,1.23309,1.23108,1.25111,1.29882,1.39607,2,2,2,2,2,2,2,2,2,2,1.85323,1.77152,1.74405,1.75706,1.81644,
2.6,5.2012,-4.27391,0.593394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60423,1.37917,1.30127,1.26331,1.25095,1.26087,1.29569,1.36784,1.54873,2,2,2,2,2,2,2,2,2,1.92907,1.84473,1.81811,1.83502,1.90389,2,2,
2.7,5.26338,-4.23197,0.743394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46274,1.34653,1.29169,1.26768,1.26716,1.28998,1.34304,1.45456,2,2,2,2,2,2,2,2,2,2,1.91879,1.89038,1.90874,1.98374,2,2,2,2,
2.8,5.31859,-4.18121,0.893394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61715,1.39658,1.31905,1.28168,1.2703,1.28178,1.31928,1.39704,1.62004,2,2,2,2,2,2,2,2,2,1.99254,1.95949,1.97657,2,2,2,2,2,2,2,
2.9,5.3656,-4.12277,1.04339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45851,1.34648,1.29326,1.27042,1.27102,1.29522,1.35048,1.46796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,5.40335,-4.05796,1.19339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56133,1.37558,1.30262,1.26749,1.25749,1.26998,1.30833,1.38722,1.62443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,5.43098,-3.98824,1.34339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40948,1.30986,1.26127,1.24087,1.24283,1.26763,1.32276,1.43885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,5.44789,-3.91517,1.49339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45663,1.31494,1.25134,1.22068,1.21307,1.22661,1.26483,1.34183,1.55863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,5.45369,-3.8404,1.64339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31764,1.23698,1.19625,1.18001,1.18406,1.20937,1.26321,1.37378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,5.44825,-3.7656,1.79339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31738,1.21708,1.16676,1.14287,1.13895,1.15412,1.19205,1.26595,1.45799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,5.4317,-3.69245,1.92703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36972,1.21013,1.14172,1.10593,1.09126,1.09435,1.11585,1.16113,1.24836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,5.40554,-3.62215,2.03803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25556,1.13768,1.07993,1.04937,1.0375,1.04185,1.06328,1.10685,1.18888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,5.37176,-3.55519,2.13027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19202,1.08046,1.02446,0.993953,0.980884,0.982665,0.999625,1.03528,1.10024,1.24377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,5.33195,-3.49163,2.20695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15855,1.0341,0.973943,0.940095,0.923284,0.92026,0.930507,0.955852,1.00201,1.08682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,5.28739,-3.4313,2.27072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17836,0.99943,0.929236,0.889301,0.867069,0.858103,0.860947,0.876047,0.906049,0.958115,1.05668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,5.23908,-3.37393,2.12072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.966968,0.88477,0.838812,0.811689,0.797654,0.794463,0.801662,0.820306,0.853635,0.910042,1.02148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,5.19989,-3.30999,1.97072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.975003,0.86112,0.804169,0.769966,0.749862,0.740445,0.740408,0.749745,0.769753,0.803818,0.860518,0.973488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,5.17068,-3.24091,1.82072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.873225,0.792807,0.7472,0.719091,0.702729,0.695681,0.697053,0.707014,0.726875,0.759848,0.813828,0.918019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,5.15214,-3.16824,1.67072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03013,0.81953,0.751166,0.710695,0.685447,0.670776,0.664658,0.666358,0.676073,0.695026,0.726123,0.776288,0.868893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,5.14465,-3.09361,1.52072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.961892,0.797665,0.732628,0.693651,0.669185,0.654881,0.648818,0.650284,0.659446,0.677422,0.706855,0.753906,0.837912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,5.14841,-3.01871,1.37072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.991031,0.802222,0.735204,0.695294,0.670231,0.655476,0.649025,0.650119,0.658882,0.676377,0.705144,0.751069,0.832148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,5.16331,-2.9452,1.22072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.82903,0.75643,0.714052,0.687603,0.672034,0.665149,0.666114,0.675041,0.693041,0.722806,0.770672,0.856828,2,2,2,2,2,2,2,2,2,2,2,
4.7,5.18904,-2.87475,1.07072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.872163,0.79244,0.74712,0.719189,0.702965,0.696041,0.697541,0.707647,0.727694,0.760943,0.815428,0.921308,2,2,2,2,2,2,2,2,
4.8,5.225,-2.80894,0.920717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.922941,0.837988,0.790673,0.762026,0.745939,0.739913,0.743139,0.756042,0.780513,0.82119,0.890859,1.08678,2,2,2,2,2,
4.9,5.27039,-2.74923,0.770717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.972011,0.887606,0.840731,0.813044,0.798587,0.795033,0.801873,0.820109,0.852885,0.908323,1.01657,2,2,2,
5,5.3242,-2.69698,0.620717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01423,0.937436,0.894341,0.87,0.859331,0.860569,0.873908,0.901628,0.949987,1.0389,2,
5.1,5.38521,-2.65336,0.470717,1.00699,1.08939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19104,1.05062,0.986426,0.950454,0.932245,0.928171,0.937525,0.96198,1.00699,
5.2,5.45205,-2.61935,0.620717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14886,1.07022,1.0278,1.00645,1.00131,1.01141,1.03875,1.0902,1.18963,2,
5.3,5.51306,-2.57573,0.770717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26075,1.1578,1.10565,1.07919,1.07144,1.08074,1.10909,1.16423,1.27524,2,2,2,
5.4,5.56687,-2.52348,0.920717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40301,1.25076,1.18406,1.15008,1.13791,1.14468,1.17193,1.22743,1.34124,2,2,2,2,2,
5.5,5.61226,-2.46378,1.07072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3533,1.26385,1.21919,1.20058,1.20301,1.22706,1.27967,1.38768,2,2,2,2,2,2,2,
