20.4,0.000878425,0.000325382,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85928,1.76973,1.73756,1.74597,1.79867,1.93281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000834483,0.000309106,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85932,1.76976,1.73757,1.74596,1.79865,1.93275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.00079274,0.000293643,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85937,1.76978,1.73758,1.74596,1.79863,1.93269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000753086,0.000278955,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85941,1.76979,1.73758,1.74595,1.79861,1.93264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000715417,0.000265002,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85945,1.76981,1.73759,1.74595,1.7986,1.93259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000679632,0.000251746,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85949,1.76983,1.7376,1.74595,1.79858,1.93254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000645639,0.000239154,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85952,1.76985,1.7376,1.74595,1.79857,1.93249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000613346,0.000227193,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85955,1.76986,1.73761,1.74595,1.79856,1.93245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000582668,0.000215829,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85959,1.76988,1.73762,1.74594,1.79854,1.93241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000553526,0.000205034,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85962,1.76989,1.73762,1.74594,1.79853,1.93237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000525841,0.00019478,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85965,1.76991,1.73763,1.74594,1.79852,1.93233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000499542,0.000185038,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85967,1.76992,1.73763,1.74594,1.79851,1.9323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000474558,0.000175783,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8597,1.76993,1.73764,1.74594,1.7985,1.93226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000450824,0.000166992,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85972,1.76994,1.73764,1.74593,1.79848,1.93223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000428278,0.00015864,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85975,1.76996,1.73765,1.74593,1.79848,1.9322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000406859,0.000150707,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85977,1.76997,1.73765,1.74593,1.79847,1.93217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000386512,0.00014317,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85979,1.76998,1.73766,1.74593,1.79846,1.93214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000367182,0.00013601,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85981,1.76999,1.73766,1.74593,1.79845,1.93212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000348819,0.000129208,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85983,1.76999,1.73766,1.74592,1.79844,1.93209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000331375,0.000122746,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85985,1.77,1.73766,1.74592,1.79844,1.93207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000314803,0.000116608,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85987,1.77001,1.73767,1.74592,1.79843,1.93205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000299061,0.000110776,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85989,1.77002,1.73767,1.74592,1.79842,1.93203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000284105,0.000105237,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8599,1.77003,1.73767,1.74592,1.79842,1.93201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000269898,9.9974e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85992,1.77003,1.73768,1.74592,1.79841,1.93199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000256401,9.49745e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85993,1.77004,1.73768,1.74592,1.7984,1.93197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.000243579,9.02251e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85994,1.77005,1.73768,1.74592,1.7984,1.93195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000231399,8.57133e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85996,1.77005,1.73768,1.74592,1.79839,1.93194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000219827,8.14271e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85997,1.77006,1.73769,1.74592,1.79839,1.93192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000208835,7.73552e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85998,1.77007,1.73769,1.74591,1.79838,1.93191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000198392,7.3487e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85999,1.77007,1.73769,1.74591,1.79838,1.93189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000188471,6.98123e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86,1.77008,1.73769,1.74591,1.79838,1.93188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000179047,6.63213e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86001,1.77008,1.73769,1.74591,1.79837,1.93187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000170093,6.30049e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86002,1.77008,1.7377,1.74591,1.79837,1.93186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000161588,5.98544e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86003,1.77009,1.7377,1.74591,1.79836,1.93184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000153508,5.68614e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86004,1.77009,1.7377,1.74591,1.79836,1.93183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.000145832,5.40181e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86005,1.7701,1.7377,1.74591,1.79836,1.93182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.00013854,5.1317e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86006,1.7701,1.7377,1.74591,1.79835,1.93181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000131612,4.87509e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86006,1.7701,1.7377,1.74591,1.79835,1.9318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000125031,4.63132e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86007,1.77011,1.7377,1.74591,1.79835,1.93179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000118779,4.39974e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86008,1.77011,1.73771,1.74591,1.79835,1.93179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.00011284,4.17973e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86008,1.77011,1.73771,1.74591,1.79834,1.93178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000107198,3.97073e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86009,1.77012,1.73771,1.74591,1.79834,1.93177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000101837,3.77219e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86009,1.77012,1.73771,1.74591,1.79834,1.93176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,9.67452e-05,3.58357e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8601,1.77012,1.73771,1.74591,1.79833,1.93175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,9.19077e-05,3.40438e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86011,1.77012,1.73771,1.74591,1.79833,1.93175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,8.73121e-05,3.23415e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86011,1.77013,1.73771,1.74591,1.79833,1.93174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,8.29463e-05,3.07243e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86012,1.77013,1.73771,1.74591,1.79833,1.93174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,7.87988e-05,2.91881e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86012,1.77013,1.73771,1.7459,1.79833,1.93173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,7.48587e-05,2.77286e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86012,1.77013,1.73771,1.7459,1.79832,1.93172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,7.11156e-05,2.63421e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86013,1.77013,1.73771,1.7459,1.79832,1.93172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,6.75597e-05,2.50249e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86013,1.77014,1.73772,1.7459,1.79832,1.93172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,6.41816e-05,2.37736e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86014,1.77014,1.73772,1.7459,1.79832,1.93171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,6.09724e-05,2.25849e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86014,1.77014,1.73772,1.7459,1.79832,1.9317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,5.79237e-05,2.14556e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86014,1.77014,1.73772,1.7459,1.79832,1.9317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,5.50274e-05,2.03828e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86015,1.77014,1.73772,1.7459,1.79832,1.9317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,5.2276e-05,1.93636e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86015,1.77014,1.73772,1.7459,1.79832,1.93169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,4.96621e-05,1.83954e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86015,1.77015,1.73772,1.7459,1.79832,1.93169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,4.71789e-05,1.74756e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86016,1.77015,1.73772,1.7459,1.79831,1.93169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,4.48199e-05,1.66018e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86016,1.77015,1.73772,1.7459,1.79831,1.93168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,4.25789e-05,1.57717e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86016,1.77015,1.73772,1.7459,1.79831,1.93168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,4.04499e-05,1.49831e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86016,1.77015,1.73772,1.7459,1.79831,1.93168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,3.84273e-05,1.42339e-05,-2.78685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86017,1.77015,1.73772,1.7459,1.79831,1.93168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
