1.1,-5.69134,3.74976,4.38888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60678,1.46904,1.40844,1.3836,1.3859,1.41602,1.48514,1.65479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-5.71518,3.67865,4.53888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58424,1.42681,1.36006,1.32999,1.32603,1.34705,1.39966,1.51237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-5.72813,3.60478,4.68888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5411,1.37336,1.3038,1.27069,1.26244,1.27686,1.31794,1.4023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-5.7299,3.5298,4.83888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46806,1.30768,1.23937,1.20558,1.195,1.20499,1.23804,1.30504,1.45969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-5.72043,3.4554,4.98888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36755,1.23019,1.16718,1.13507,1.12403,1.13152,1.15922,1.21497,1.32909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-5.69996,3.38325,5.12388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29322,1.15982,1.09753,1.06451,1.05103,1.05419,1.07463,1.11715,1.19737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-5.66996,3.31451,5.23598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27753,1.10719,1.03711,0.998649,0.979568,0.975805,0.986668,1.01425,1.06537,1.16338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-5.63246,3.24956,5.32913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07523,0.987384,0.939765,0.91316,0.901512,0.902765,0.917126,0.947218,1.00046,1.10283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-5.58908,3.18837,5.40655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08184,0.951414,0.889861,0.854061,0.834181,0.826557,0.830015,0.845074,0.874277,0.924305,1.01703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-5.5411,3.13073,5.25655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.940533,0.853003,0.804716,0.775642,0.759455,0.753593,0.757255,0.770936,0.796701,0.83966,0.914457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-5.50227,3.06656,5.10655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00636,0.829478,0.762563,0.722838,0.698231,0.684264,0.679003,0.681808,0.693013,0.714093,0.748514,0.804908,0.917998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-5.47347,2.99731,4.95655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.844093,0.733765,0.67874,0.644553,0.622749,0.609874,0.604338,0.60554,0.613609,0.629448,0.655163,0.695401,0.762852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-5.45534,2.92454,4.80655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.738308,0.64994,0.601872,0.571053,0.550779,0.538145,0.531735,0.530922,0.535632,0.546313,0.564103,0.59134,0.633133,0.704239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-5.44829,2.84987,4.65655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.658353,0.578301,0.5336,0.504375,0.484588,0.471546,0.463885,0.460916,0.462396,0.468445,0.479586,0.496917,0.522568,0.561043,0.624739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-5.45247,2.77499,4.50655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.605305,0.521892,0.476953,0.447521,0.427188,0.413153,0.40397,0.398856,0.397424,0.399568,0.405445,0.415509,0.430647,0.452492,0.484286,0.533856,0.635532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-5.4678,2.70157,4.35655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.607414,0.488,0.437053,0.404826,0.382542,0.366731,0.355662,0.348374,0.34433,0.343257,0.345085,0.349933,0.358135,0.370317,0.387593,0.412008,0.447839,0.507117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-5.49393,2.63127,4.20655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.498949,0.423779,0.383117,0.356141,0.33704,0.323254,0.313436,0.30681,0.302927,0.301547,0.302588,0.306112,0.312334,0.32167,0.334838,0.353084,0.378728,0.416867,0.483975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-5.53027,2.56566,4.05655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.469083,0.396308,0.356972,0.330814,0.312195,0.298629,0.288803,0.281953,0.277628,0.275569,0.275659,0.277905,0.282432,0.289513,0.299622,0.313554,0.332693,0.359677,0.400638,0.479363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-5.57601,2.50622,3.90655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.518429,0.407098,0.360444,0.330821,0.310076,0.294999,0.283974,0.276087,0.270793,0.267769,0.266844,0.267968,0.271202,0.276729,0.284891,0.29626,0.311798,0.333222,0.363996,0.413249,0.559413,2,2,2,2,2,2,2,2,2,2,2,
3,-5.63012,2.45428,3.75655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.471453,0.398148,0.358623,0.332359,0.313674,0.300068,0.29022,0.283365,0.279047,0.277008,0.277135,0.279433,0.284032,0.291211,0.301454,0.315574,0.334987,0.362411,0.404238,0.48625,2,2,2,2,2,2,2,2,
3.1,-5.69137,2.41101,3.60655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.479968,0.416231,0.379212,0.354169,0.336323,0.32346,0.314387,0.308411,0.305136,0.304361,0.30604,0.310274,0.317327,0.327689,0.342203,0.362349,0.390994,0.434926,0.52236,2,2,2,2,2,
3.2,-5.75841,2.37738,3.45655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.504675,0.448113,0.413372,0.389594,0.372772,0.36096,0.353098,0.348587,0.347118,0.348596,0.353117,0.36099,0.372815,0.389656,0.41346,0.448245,0.50491,2,2,2,
3.3,-5.82972,2.35415,3.32924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.584874,0.514572,0.473889,0.446773,0.427999,0.415165,0.40701,0.402858,0.402395,0.405588,0.412674,0.424223,0.441313,0.465967,0.502381,0.56193,2,
3.4,-5.90341,2.34016,3.22695,0.593643,0.687664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.790526,0.620606,0.560535,0.523635,0.498958,0.482357,0.471843,0.466394,0.46554,0.469211,0.477716,0.491836,0.513115,0.544639,0.593643,
3.5,-5.97813,2.33377,3.14232,0.606237,0.655389,0.747127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.707446,0.636081,0.594177,0.566892,0.549098,0.538451,0.533814,0.534742,0.541323,0.554202,0.574839,0.606237,
3.6,-6.05313,2.33371,3.07449,0.647492,0.682949,0.740439,0.86131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.928558,0.757222,0.692572,0.65362,0.628721,0.613498,0.605959,0.605265,0.611341,0.624852,0.647492,
3.7,-6.12796,2.33874,3.01923,0.70198,0.729681,0.774315,0.852275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.876591,0.786389,0.73704,0.706534,0.68818,0.679171,0.678365,0.685666,0.70198,
3.8,-6.2024,2.34789,2.9744,0.7644,0.786549,0.823979,0.887242,1.02817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.976222,0.868387,0.813135,0.779993,0.760821,0.752395,0.753537,0.7644,
3.9,-6.27636,2.36038,2.93697,0.831779,0.849189,0.881547,0.936911,1.04494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0451,0.936979,0.881586,0.849211,0.831789,0.826258,0.831779,
4,-6.34979,2.37562,2.90862,0.902953,0.916573,0.945713,0.997403,1.09553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08315,0.991531,0.942366,0.914791,0.90239,0.902953,
4.1,-6.42277,2.39293,3.05862,1.03198,1.09713,1.24153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18275,1.07446,1.01955,0.98964,0.976953,0.979,0.996158,1.03198,
4.2,-6.49751,2.39915,3.20862,1.42932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30531,1.16388,1.09949,1.06526,1.05085,1.05312,1.07254,1.1136,1.19083,1.42933,
4.3,-6.57234,2.39412,3.35862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26106,1.18169,1.14065,1.1228,1.12377,1.14377,1.18783,1.27341,2,2,2,
4.4,-6.64558,2.37797,3.50862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3705,1.26655,1.21542,1.19209,1.19001,1.20867,1.25304,1.3415,2,2,2,2,2,
4.5,-6.71559,2.35106,3.65862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5073,1.35567,1.28976,1.25853,1.2515,1.26684,1.30877,1.39442,2,2,2,2,2,2,2,
4.6,-6.78078,2.31399,3.80862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45285,1.3645,1.32233,1.30833,1.31842,1.35546,1.43385,1.66291,2,2,2,2,2,2,2,2,
4.7,-6.83971,2.26759,3.95862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56803,1.44138,1.38414,1.3609,1.36393,1.39411,1.46243,1.62764,2,2,2,2,2,2,2,2,2,2,
4.8,-6.89104,2.21291,4.10862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75629,1.52369,1.44497,1.40985,1.40407,1.42585,1.48264,1.60993,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-6.93362,2.15117,4.25862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6188,1.50643,1.45597,1.43959,1.45174,1.49642,1.59561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-6.9665,2.08376,4.40862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75302,1.57113,1.50021,1.47121,1.47267,1.50507,1.5818,1.79861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-6.98893,2.01219,4.55862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64421,1.54378,1.4996,1.48934,1.50946,1.56738,1.70198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-7.00042,1.93808,4.70862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7398,1.58841,1.5254,1.50225,1.51011,1.55169,1.64728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-7.0007,1.86308,4.85862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63696,1.54924,1.51173,1.50726,1.53428,1.60359,1.77979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-6.98977,1.78888,5.00862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69572,1.57181,1.51795,1.50098,1.51472,1.56406,1.67669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-6.96788,1.71714,5.15862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78815,1.59399,1.5209,1.49112,1.49257,1.52574,1.6047,1.84192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-6.93551,1.64949,5.30862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61719,1.52035,1.47737,1.46735,1.48692,1.54308,1.67158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-6.89339,1.58743,5.44191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70462,1.53692,1.46881,1.44072,1.44197,1.47296,1.54591,1.73697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-6.84341,1.53152,5.5525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62813,1.48902,1.42828,1.40388,1.40724,1.43939,1.5128,1.70508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-6.78755,1.48146,5.64431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61058,1.4583,1.39323,1.36507,1.36383,1.38914,1.44967,1.58632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
