1.1,2.26165,-2.30457,1.95006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04109,0.937453,0.883529,0.85206,0.835378,0.830576,0.836924,0.855395,0.889315,0.947531,1.06506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,2.23388,-2.2349,2.01875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.911307,0.839373,0.797744,0.77288,0.759955,0.757031,0.763715,0.780932,0.811471,0.862284,0.956607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,2.2014,-2.1673,2.07698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.91163,0.805455,0.750936,0.717575,0.697301,0.686832,0.684799,0.690956,0.706067,0.732289,0.774653,0.847374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,2.16503,-2.10171,2.12639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.784379,0.711201,0.668476,0.64132,0.624549,0.615854,0.614234,0.619517,0.632283,0.654123,0.688526,0.744068,0.856042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.12547,-2.03799,2.16838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.78569,0.677798,0.62408,0.590311,0.568207,0.554349,0.547103,0.545736,0.550116,0.56067,0.578542,0.606115,0.648641,0.721463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.08327,-1.97598,2.20409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.649663,0.582347,0.542279,0.515772,0.498005,0.486728,0.4808,0.479694,0.483316,0.491978,0.506496,0.528503,0.561299,0.612807,0.715709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.03889,-1.91553,2.2345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.625015,0.540555,0.495009,0.465256,0.444819,0.430867,0.421947,0.417288,0.416524,0.419599,0.426747,0.438558,0.456162,0.481701,0.519689,0.582764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,1.99269,-1.85645,2.26044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.59949,0.49528,0.446296,0.414922,0.39319,0.377848,0.367248,0.360483,0.357048,0.356711,0.359449,0.365447,0.375139,0.389326,0.409445,0.43826,0.48212,0.564353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,1.94497,-1.79859,2.28259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.558469,0.443219,0.394544,0.363676,0.342169,0.326688,0.315561,0.307849,0.303003,0.300718,0.300855,0.303422,0.308575,0.316642,0.328209,0.344272,0.36663,0.39893,0.450828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,1.89598,-1.7418,2.30153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.480619,0.383547,0.33973,0.311599,0.291773,0.277277,0.266594,0.258859,0.253549,0.25035,0.249085,0.24969,0.252195,0.256735,0.26357,0.273139,0.286165,0.30388,0.328589,0.365446,0.432145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,1.84592,-1.68595,2.31776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.388067,0.319929,0.284069,0.260272,0.243187,0.23049,0.220952,0.213853,0.208745,0.205346,0.203484,0.20307,0.204087,0.206581,0.210673,0.216576,0.224633,0.23539,0.249741,0.269264,0.297155,0.341898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,1.79497,-1.63092,2.33168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.304833,0.258985,0.231524,0.212539,0.198598,0.188064,0.180022,0.173919,0.169399,0.166233,0.164274,0.163435,0.163683,0.165026,0.167524,0.171286,0.176494,0.18343,0.192525,0.204472,0.220447,0.242689,0.276452,0.342741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,1.74325,-1.5766,2.34365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.301427,0.23831,0.206958,0.186445,0.17173,0.160692,0.152221,0.145667,0.140622,0.136817,0.134072,0.13227,0.131338,0.131239,0.131972,0.133562,0.136074,0.139614,0.144345,0.15051,0.158478,0.168829,0.182532,0.201379,0.229358,0.279895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,1.69089,-1.5229,2.35395,2,2,2,2,2,2,2,2,2,2,2,2,2,0.22889,0.190827,0.168101,0.152404,0.140837,0.132013,0.12516,0.119805,0.115642,0.112465,0.110134,0.108556,0.107671,0.107446,0.107874,0.108971,0.110775,0.113358,0.116824,0.121333,0.127115,0.13452,0.144095,0.156756,0.17421,0.200295,0.248277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,1.63797,-1.46975,2.36284,2,2,2,2,2,2,2,2,2,2,0.255217,0.191913,0.163188,0.144829,0.131793,0.122039,0.114525,0.108646,0.104025,0.10041,0.0976332,0.0955767,0.0941613,0.0933357,0.0930707,0.0933576,0.0942061,0.0956457,0.0977291,0.100537,0.104187,0.108853,0.114789,0.122378,0.132239,0.145438,0.164078,0.19343,0.260448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,1.58459,-1.41707,2.37053,2,2,2,2,2,2,2,2,0.239707,0.183036,0.155965,0.138494,0.126035,0.116688,0.109475,0.103822,0.0993693,0.0958788,0.0931881,0.0911847,0.0897921,0.08896,0.0886598,0.0888814,0.089632,0.0909377,0.0928451,0.0954263,0.0987874,0.103082,0.108535,0.115484,0.124461,0.136362,0.152891,0.177978,0.226308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,1.5308,-1.36481,2.37719,2,2,2,2,2,2,2,0.204313,0.170849,0.150419,0.136191,0.125656,0.117588,0.111297,0.106354,0.102483,0.0994944,0.0972599,0.0956912,0.0947308,0.0943441,0.0945185,0.0952595,0.0965933,0.0985678,0.101259,0.104779,0.10929,0.115032,0.122365,0.131863,0.144498,0.162143,0.189246,0.244115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,1.47666,-1.3129,2.38297,2,2,2,2,2,0.280271,0.214228,0.183674,0.16402,0.150023,0.139542,0.131481,0.125202,0.120304,0.116523,0.113683,0.111661,0.11038,0.10979,0.109871,0.110626,0.112082,0.114293,0.117349,0.121382,0.126587,0.133255,0.141832,0.15304,0.168151,0.189752,0.224783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,1.42223,-1.2613,2.38801,2,2,2,2,0.326413,0.248711,0.214385,0.192431,0.176841,0.165209,0.15631,0.149436,0.144144,0.140147,0.137252,0.135334,0.134314,0.134152,0.134842,0.136411,0.138921,0.14248,0.14725,0.153479,0.16154,0.172022,0.185907,0.205018,0.233422,0.284925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.36754,-1.20998,2.39241,2,2,2,2,0.305742,0.260904,0.233754,0.214912,0.201056,0.190583,0.182598,0.176554,0.172101,0.169014,0.167148,0.166423,0.166808,0.168319,0.171021,0.175037,0.180565,0.187911,0.197549,0.210245,0.227324,0.251388,0.288919,0.373499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.31262,-1.15891,2.39626,2,2,2,0.395256,0.32438,0.287719,0.263497,0.246143,0.233263,0.223599,0.216412,0.211247,0.207816,0.205945,0.205546,0.206599,0.209155,0.213337,0.219365,0.227595,0.238588,0.253274,0.273304,0.302058,0.34876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.2575,-1.10804,2.39964,2,2,2,0.411725,0.356042,0.322917,0.300207,0.28378,0.271682,0.262838,0.256609,0.252606,0.250605,0.250499,0.252283,0.256051,0.262014,0.270537,0.282225,0.298088,0.319945,0.351548,0.403335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.20222,-1.05736,2.40262,2,2,0.567353,0.444605,0.395104,0.363869,0.342141,0.326506,0.315258,0.307442,0.302502,0.300122,0.30016,0.302619,0.307645,0.315559,0.326929,0.342726,0.36469,0.396323,0.446713,0.579375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.14678,-1.00685,2.40526,2,2,0.577235,0.48546,0.439199,0.409171,0.388271,0.373499,0.363318,0.356873,0.353691,0.35356,0.356469,0.362615,0.372442,0.386763,0.407039,0.43608,0.480392,0.564498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.09121,-0.956478,2.4076,2,2,0.612025,0.531352,0.487058,0.457969,0.43793,0.424216,0.415422,0.410794,0.409977,0.41291,0.419813,0.431245,0.448279,0.47293,0.509381,0.568913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.03552,-0.906239,2.40968,2,2,0.655663,0.58084,0.537909,0.5097,0.490664,0.478285,0.471279,0.469023,0.471328,0.478386,0.490829,0.509946,0.538274,0.581416,0.656815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.979731,-0.856117,2.41155,2,2,0.704338,0.63309,0.59124,0.563968,0.546151,0.535445,0.530711,0.531496,0.537874,0.550466,0.570682,0.601414,0.649321,0.737194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.923845,-0.8061,2.41323,2,2,0.756406,0.687566,0.646692,0.620489,0.604157,0.595523,0.593623,0.598261,0.609927,0.630001,0.661472,0.711347,0.803957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.867875,-0.756176,2.41475,2,0.996638,0.810973,0.743897,0.703999,0.679046,0.664511,0.658405,0.660002,0.669488,0.688039,0.718454,0.767337,0.856305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.81183,-0.706337,2.41613,2,1.02546,0.867489,0.801815,0.762961,0.739479,0.72709,0.72403,0.729906,0.745488,0.773128,0.818493,0.898523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.755715,-0.656576,2.4174,2,1.07094,0.925586,0.86112,0.823423,0.801663,0.791811,0.792388,0.803478,0.826769,0.866731,0.93571,1.11218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.70088,-0.608074,2.41857,2,1.12126,0.98354,0.92018,0.88376,0.863955,0.857,0.861787,0.87907,0.911985,0.969003,1.08244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.65102,-0.564076,2.41965,2,1.16969,1.03702,0.974689,0.9396,0.921839,0.917929,0.927204,0.9513,0.995499,1.0759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.605574,-0.52406,2.42066,2,1.21536,1.08633,1.02499,0.991265,0.975606,0.974846,0.988846,1.02038,1.07794,1.19416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.564055,-0.487577,2.4216,2,1.25804,1.13181,1.07143,1.03908,1.02556,1.02802,1.04694,1.08658,1.16027,1.35528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.526038,-0.454234,2.42248,2,1.29775,1.17378,1.11433,1.08337,1.07198,1.07771,1.10174,1.15019,1.24404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.491155,-0.423694,2.4233,2,1.33464,1.21254,1.154,1.12441,1.11516,1.12417,1.15347,1.21152,1.33214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98252,1.98286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.459082,-0.395661,2.42407,2,1.36887,1.24837,1.19073,1.16249,1.15535,1.16765,1.20236,1.27092,1.43184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99692,1.95769,1.96905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.429537,-0.369876,2.42479,2,1.40064,1.28154,1.22476,1.19785,1.1928,1.20838,1.24862,1.32879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.965,1.93765,1.95918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.402271,-0.346116,2.42547,2,1.43014,1.31228,1.25634,1.23073,1.22772,1.24655,1.29245,1.38556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93867,1.92152,1.95266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.377065,-0.324181,2.4261,2,1.45755,1.3408,1.28567,1.26133,1.26031,1.28236,1.33404,1.4418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97785,1.91681,1.90863,1.94903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.353727,-0.303897,2.4267,2,1.48303,1.36729,1.31295,1.28983,1.29076,1.31599,1.37356,1.49827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9483,1.89857,1.89846,1.94791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.332086,-0.285111,2.42727,2,1.50673,1.39193,1.33834,1.31641,1.31923,1.3476,1.41117,1.55617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92352,1.88332,1.89058,1.94903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.311989,-0.267686,2.4278,2,1.52881,1.41486,1.36201,1.34122,1.34588,1.37733,1.44702,1.61771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99941,1.90254,1.87054,1.88465,1.95213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.293303,-0.251502,2.42831,2,1.54939,1.43623,1.38408,1.3644,1.37085,1.40532,1.48124,1.68863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96825,1.88464,1.85985,1.88037,1.95706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
