2.1,-0.870093,2.28609,4.88144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46338,1.31674,1.25181,1.22034,1.21205,1.22485,1.26208,1.33719,1.53728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84441,1.78346,1.77027,1.79869,1.88344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.857475,2.21216,4.91368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40029,1.26665,1.20497,1.17447,1.16577,1.17678,1.21017,1.27677,1.42907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90875,1.7791,1.72769,1.71962,1.75137,1.83917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.84248,2.13867,4.94142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34955,1.22323,1.16343,1.13323,1.12371,1.13268,1.1622,1.22089,1.34367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83462,1.72031,1.67399,1.66797,1.69977,1.78494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.825453,2.06563,4.96534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30834,1.18584,1.12695,1.09658,1.08601,1.0929,1.11874,1.17037,1.2724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77315,1.66609,1.62175,1.61545,1.64475,1.72292,1.95926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.806683,1.99301,4.98601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27536,1.15413,1.09542,1.06455,1.05279,1.05764,1.08009,1.1256,1.21225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72076,1.61561,1.5709,1.56256,1.58751,1.65606,1.83198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.786417,1.9208,5.0039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25017,1.128,1.06883,1.03717,1.02414,1.02705,1.04644,1.08669,1.16156,1.36841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67619,1.56865,1.52169,1.50999,1.52938,1.58711,1.72222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.764862,1.84897,5.01943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23293,1.10748,1.04722,1.01452,1.00016,1.0012,1.01784,1.05359,1.11923,1.26575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63951,1.52538,1.47456,1.45847,1.47157,1.51829,1.62282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.742194,1.77748,5.03294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22444,1.09277,1.03073,0.996689,0.980901,0.98015,0.994297,1.02617,1.08444,1.20301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61215,1.48623,1.43,1.40874,1.41514,1.45122,1.5319,1.79067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.718563,1.7063,5.04472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22648,1.0842,1.01953,0.983797,0.966444,0.963922,0.975778,1.00428,1.05654,1.1573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5979,1.45198,1.38863,1.36145,1.36096,1.38702,1.44858,1.58846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.694095,1.6354,5.05503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24318,1.08226,1.01387,0.97598,0.956856,0.952528,0.962222,0.987729,1.03499,1.12305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60867,1.42375,1.35111,1.31726,1.30974,1.32645,1.37233,1.46856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.668897,1.56476,5.06407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29008,1.0877,1.01406,0.973405,0.952216,0.945972,0.953554,0.976331,1.01931,1.09772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4034,1.31828,1.27682,1.2621,1.27006,1.30279,1.37167,1.53623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.643061,1.49435,5.07203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10162,1.02052,0.976279,0.952615,0.944257,0.949693,0.969889,1.00908,1.07976,1.25565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39434,1.29122,1.24081,1.2186,1.21826,1.23971,1.28902,1.38948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.616666,1.42415,5.07906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12588,1.03384,0.984872,0.95817,0.947398,0.950561,0.968214,1.00392,1.06812,1.20842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40457,1.27151,1.21005,1.1798,1.17144,1.18296,1.21719,1.28545,1.4452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.589777,1.35413,5.08529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16397,1.05487,0.999556,0.969045,0.95543,0.956086,0.971129,1.00351,1.062,1.18094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47369,1.26175,1.1856,1.14633,1.12995,1.13248,1.15448,1.20169,1.29439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.562453,1.28429,5.09084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2247,1.08494,1.02086,0.985479,0.968429,0.966229,0.97848,1.00754,1.06078,1.16419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26714,1.16903,1.119,1.09425,1.08833,1.09996,1.13172,1.19302,1.32353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.534742,1.2146,5.0958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12635,1.0496,1.00784,0.986544,0.980995,0.990155,1.01577,1.06398,1.15493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3027,1.16289,1.09891,1.06491,1.05067,1.05311,1.0727,1.114,1.19172,1.44483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.506686,1.14504,5.10026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18367,1.08704,1.03668,1.01003,1.00046,1.0061,1.02802,1.07124,1.15153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17222,1.08775,1.04275,1.01987,1.01373,1.02313,1.04995,1.10094,1.1995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.47832,1.07561,5.10428,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26913,1.13538,1.07289,1.03931,1.02482,1.02635,1.0442,1.08232,1.15305,1.32607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21084,1.08845,1.02902,0.996499,0.98189,0.982252,0.997653,1.03122,1.09247,1.22123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.449674,1.0063,5.10793,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19879,1.11791,1.07506,1.0544,1.05105,1.06432,1.09708,1.15893,1.2907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10705,1.02576,0.981493,0.95791,0.949738,0.95549,0.976198,1.01626,1.08881,1.27948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.420776,0.937089,5.11127,2,2,2,2,2,2,2,2,2,2,2,2,1.28733,1.17418,1.11837,1.08977,1.08049,1.08851,1.11555,1.16889,1.27521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16202,1.03678,0.97641,0.942475,0.925645,0.922657,0.933,0.958524,1.00502,1.09066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.391647,0.867977,5.11434,2,2,2,2,2,2,2,2,2,2,2,1.45247,1.24646,1.17099,1.13182,1.11517,1.11705,1.13785,1.18285,1.27019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07085,0.984011,0.936797,0.910408,0.89888,0.900187,0.914544,0.944564,0.997623,1.09944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.364767,0.804742,5.26434,2,2,2,2,2,2,2,2,2,1.33561,1.22972,1.17728,1.15217,1.14745,1.16201,1.19942,1.27263,1.45961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12926,0.999412,0.937842,0.902658,0.884113,0.878682,0.885484,0.905633,0.94307,1.00883,1.15761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.331987,0.751509,5.41434,2,2,2,2,2,2,1.53608,1.31732,1.24023,1.20148,1.18687,1.19268,1.22031,1.27803,1.39969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01206,0.9348,0.891456,0.866896,0.855985,0.856921,0.869846,0.896953,0.944252,1.03054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.29514,0.707936,5.26434,2,2,2,2,2,2,2,2,1.53995,1.35074,1.27718,1.24114,1.2297,1.23989,1.27432,1.345,1.51758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06073,0.944204,0.88628,0.852488,0.834061,0.827693,0.832412,0.848933,0.880116,0.933488,1.03548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.267677,0.663338,5.41434,2,2,2,2,2,2,1.47517,1.35171,1.29429,1.26861,1.26663,1.28783,1.33849,1.44401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14549,0.95785,0.887427,0.846941,0.823609,0.812866,0.813037,0.824147,0.847937,0.88911,0.960957,1.16828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.236658,0.626656,5.56434,2,2,2,2,1.46553,1.36745,1.32061,1.30303,1.30951,1.34183,1.41154,1.5811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.966287,0.883308,0.837009,0.809639,0.795371,0.791923,0.798806,0.817021,0.849699,0.904901,1.0124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.203313,0.597478,5.71434,2,2,1.47555,1.39153,1.35221,1.34128,1.35551,1.3992,1.49203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.9677,0.873304,0.822483,0.792077,0.775149,0.768934,0.772561,0.78653,0.813001,0.857387,0.935597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.168604,0.575287,5.86434,1.49559,1.42026,1.3865,1.38113,1.40253,1.45785,1.58001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.95964,0.856916,0.803261,0.770934,0.752217,0.744022,0.745221,0.755971,0.777802,0.81459,0.876471,1.01081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69921,1.49559,
4.9,-0.13325,0.559548,6.01434,1.42178,1.42107,1.44904,1.51611,1.6786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939619,0.833895,0.779379,0.746296,0.726642,0.717194,0.71668,0.725035,0.743367,0.774593,0.825825,0.921319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69546,1.5212,1.4514,1.42178,
5,-0.097762,0.549771,6.16434,1.49395,1.57265,1.80615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.906567,0.804351,0.751004,0.718307,0.698522,0.688481,0.686877,0.693515,0.709223,0.73628,0.780019,0.855907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71168,1.55002,1.48358,1.45697,1.46009,1.49395,
5.1,-0.0624941,0.545559,6.31434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.861943,0.768767,0.718433,0.687164,0.667976,0.657931,0.655776,0.661263,0.675037,0.698945,0.737181,0.80075,0.951778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73776,1.58073,1.51597,1.49138,1.49752,1.53647,1.62627,2,
5.2,-0.0277,0.546644,6.46434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.808913,0.727937,0.682063,0.653102,0.635143,0.625607,0.623368,0.628181,0.640581,0.662118,0.696224,0.751305,0.861106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77062,1.61262,1.54807,1.52457,1.5329,1.576,1.6758,2,2,2,
5.3,0.00640794,0.552891,6.61434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.7507,0.682835,0.642387,0.616413,0.600201,0.591609,0.589685,0.594231,0.605722,0.625509,0.6565,0.705468,0.795372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80956,1.64536,1.57963,1.55628,1.5659,1.61203,1.72,2,2,2,2,2,
5.4,0.0396015,0.564303,6.76431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.803859,0.689826,0.634545,0.600007,0.57748,0.563411,0.556115,0.55484,0.559463,0.570443,0.588995,0.617669,0.662175,0.739978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85577,1.67892,1.61048,1.5863,1.59624,1.6441,1.75755,2,2,2,2,2,2,2,
5.5,0.0715837,0.581,6.89307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.74401,0.646124,0.595345,0.563019,0.541628,0.527996,0.520572,0.518633,0.522003,0.530991,0.546502,0.570405,0.606617,0.665132,0.800737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75036,1.65641,1.61842,1.61724,1.6524,1.741,2,2,2,2,2,2,2,2,2,
5.6,0.102405,0.602536,6.99362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.73654,0.621441,0.567229,0.533079,0.510218,0.49509,0.485953,0.481934,0.482684,0.488266,0.499176,0.51651,0.542428,0.581526,0.64651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99609,1.74929,1.67021,1.64112,1.64858,1.69557,1.80996,2,2,2,2,2,2,2,2,2,2,
