22.8,-1.04383e-06,-1.08399e-05,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92511,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-9.91641e-07,-1.02979e-05,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92511,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23,-9.42063e-07,-9.78303e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92511,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-8.94963e-07,-9.29387e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92511,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-8.50217e-07,-8.82918e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92512,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-8.07709e-07,-8.38771e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92512,1.79587,1.74506,1.73809,1.77188,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-7.67326e-07,-7.96833e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92512,1.79587,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-7.28962e-07,-7.56991e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92512,1.79587,1.74506,1.73809,1.77187,1.86439,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-6.92516e-07,-7.19141e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92513,1.79588,1.74506,1.73809,1.77188,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-6.57892e-07,-6.83184e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92513,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-6.24999e-07,-6.49025e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92513,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-5.93751e-07,-6.16573e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92513,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24,-5.64065e-07,-5.85744e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92513,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-5.35863e-07,-5.56457e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-5.09071e-07,-5.28634e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74506,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-4.83618e-07,-5.02202e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74507,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-4.59438e-07,-4.77092e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74507,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-4.36467e-07,-4.53238e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74507,1.73809,1.77187,1.86438,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-4.14645e-07,-4.30576e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-3.93913e-07,-4.09047e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92514,1.79588,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-3.74218e-07,-3.88594e-06,1.4748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79588,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-3.55508e-07,-3.69165e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25,-3.37733e-07,-3.50706e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-3.20847e-07,-3.33171e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-3.04805e-07,-3.16512e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-2.89565e-07,-3.00687e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-2.75088e-07,-2.85652e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-2.61334e-07,-2.7137e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-2.48267e-07,-2.57801e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-2.35854e-07,-2.44911e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-2.24062e-07,-2.32666e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92515,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-2.12859e-07,-2.21032e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26,-2.02216e-07,-2.09981e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-1.92106e-07,-1.99482e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.82501e-07,-1.89508e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.73376e-07,-1.80032e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-1.64707e-07,-1.71031e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-1.56472e-07,-1.62479e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-1.48648e-07,-1.54355e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-1.41216e-07,-1.46637e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-1.34155e-07,-1.39305e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86437,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-1.27448e-07,-1.3234e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27,-1.21075e-07,-1.25723e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-1.15022e-07,-1.19437e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-1.09271e-07,-1.13465e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92516,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-1.03807e-07,-1.07792e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-9.86171e-08,-1.02402e-06,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-9.36863e-08,-9.72821e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-8.90021e-08,-9.2418e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-8.4552e-08,-8.77971e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-8.03245e-08,-8.34073e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-7.63083e-08,-7.92369e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28,-7.2493e-08,-7.5275e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-6.88684e-08,-7.15113e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-6.5425e-08,-6.79357e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-6.21538e-08,-6.45389e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-5.90461e-08,-6.1312e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.7959,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-5.60938e-08,-5.82464e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.7959,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-5.32892e-08,-5.53341e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-5.06247e-08,-5.25674e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.79589,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-4.80935e-08,-4.9939e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.7959,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-4.56889e-08,-4.7442e-07,1.47479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92517,1.7959,1.74507,1.73809,1.77187,1.86436,2,2,2,2,2,2,2,2,2,2,2,2,
