17.6,1.88662,-2.43187,2.22891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45392,1.29634,1.2286,1.19492,1.18415,1.19363,1.22568,1.2906,1.43651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4898,1.37766,1.32491,1.3032,1.30582,1.3335,1.39544,1.53433,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,1.84075,-2.37253,2.2292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31722,1.2023,1.14613,1.11788,1.10958,1.11939,1.14952,1.20874,1.33286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46219,1.38055,1.34228,1.33189,1.34636,1.39003,1.48241,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,1.79486,-2.31321,2.22945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1993,1.11109,1.06466,1.04124,1.03515,1.04516,1.07333,1.1271,1.23343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58712,1.45197,1.39196,1.36707,1.3688,1.39765,1.46398,1.62124,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,1.74896,-2.2539,2.22966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25594,1.09134,1.02227,0.984134,0.964996,0.960843,0.970924,0.99713,1.04569,1.13703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54653,1.45396,1.41159,1.40002,1.4156,1.46337,1.56762,2,2,2,2,2,2,2,2,2,2,2,2,
18,1.70304,-2.1946,2.22984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0957,0.989985,0.935518,0.904485,0.889134,0.886673,0.8967,0.920925,0.96452,1.04294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68874,1.53166,1.46621,1.43974,1.44242,1.47508,1.55092,1.75993,2,2,2,2,2,2,2,2,2,2,2,
18.1,1.65712,-2.1353,2.07984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.983071,0.900785,0.854893,0.828051,0.814539,0.81217,0.820598,0.841103,0.877456,0.939748,1.07368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65328,1.54128,1.49172,1.4771,1.49231,1.54269,1.65664,2,2,2,2,2,2,2,2,2,
18.2,1.62057,-2.06981,1.92984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07929,0.887372,0.818031,0.777489,0.753067,0.740152,0.736858,0.742753,0.758625,0.78692,0.833597,0.916933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91106,1.64585,1.56481,1.5315,1.53125,1.56397,1.64395,1.89411,2,2,2,2,2,2,
18.3,1.59421,-1.99959,1.77984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.947184,0.804652,0.742242,0.704615,0.681188,0.667892,0.662945,0.665762,0.67667,0.697068,0.730203,0.783991,0.888049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78883,1.6571,1.60203,1.58684,1.60559,1.66579,1.81259,2,2,2,2,
18.4,1.57865,-1.92623,1.62984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.871497,0.735397,0.675243,0.638402,0.614732,0.600268,0.593184,0.592708,0.598792,0.612089,0.634229,0.668735,0.724255,0.837144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76684,1.68499,1.65469,1.66157,1.7084,1.82316,2,2,
18.5,1.57422,-1.85136,1.47984,1.86311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.872648,0.683507,0.620319,0.581936,0.556738,0.540372,0.530792,0.527009,0.52867,0.535926,0.549494,0.570926,0.603425,0.654583,0.753488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89281,1.77649,1.73076,1.72729,1.76458,1.86312,
18.6,1.58104,-1.77667,1.32984,1.79889,1.82954,1.91977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.65931,0.583087,0.539639,0.511142,0.491917,0.479402,0.472294,0.469955,0.472192,0.479189,0.491574,0.510628,0.538876,0.581882,0.656889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87232,1.8112,1.79889,
18.7,1.59893,-1.70383,1.17984,1.96802,1.89246,1.87312,1.89973,1.98718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.716756,0.574924,0.518443,0.483288,0.459475,0.44314,0.432395,0.426242,0.424178,0.426046,0.431988,0.442487,0.458511,0.481887,0.51633,0.571274,0.699839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96802,
18.8,1.62751,-1.63449,1.02984,2,2,2,1.97144,1.94733,1.97251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.64104,0.532453,0.481624,0.449228,0.426984,0.411524,0.401154,0.394961,0.392463,0.393482,0.39809,0.40663,0.41981,0.438935,0.466487,0.507937,0.580698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,1.66614,-1.5702,0.879837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657411,0.525373,0.471642,0.437944,0.414847,0.398672,0.387603,0.38065,0.377278,0.377247,0.380557,0.38744,0.398426,0.414494,0.437439,0.470885,0.52407,0.651326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,1.71393,-1.5124,0.729837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.556618,0.489548,0.450308,0.423975,0.40559,0.39285,0.384533,0.379968,0.378821,0.381014,0.3867,0.396304,0.410636,0.431176,0.460788,0.506107,0.592013,2,2,2,2,2,2,2,2,2,2,2,
19.1,1.76983,-1.4624,0.579837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.642431,0.536604,0.48616,0.453934,0.431821,0.416496,0.406288,0.400295,0.398051,0.399393,0.404418,0.413508,0.427436,0.44763,0.476853,0.521397,0.603452,2,2,2,2,2,2,2,2,
19.2,1.83257,-1.42131,0.429837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613217,0.54303,0.502106,0.47492,0.456306,0.443882,0.436409,0.43325,0.434157,0.439199,0.448784,0.463781,0.485839,0.518252,0.568968,0.672222,2,2,2,2,2,
19.3,1.90075,-1.39005,0.279837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.717969,0.614859,0.563266,0.53043,0.508412,0.493906,0.48528,0.481717,0.482911,0.488963,0.500415,0.518434,0.545326,0.586067,0.655009,2,2,2,
19.4,1.97283,-1.36934,0.129837,0.828754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.844358,0.691374,0.630141,0.592664,0.568133,0.552405,0.543527,0.540581,0.543285,0.551896,0.567303,0.591397,0.628182,0.68795,0.828755,
19.5,2.0472,-1.35963,0.00730733,0.705258,0.778611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.832111,0.730752,0.678118,0.645222,0.624326,0.612203,0.607377,0.609326,0.618257,0.635192,0.662455,0.705258,
19.6,2.1222,-1.35908,-0.0961065,0.718309,0.755654,0.81768,0.956635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.943404,0.813592,0.75331,0.716849,0.69438,0.682063,0.678247,0.682474,0.695252,0.71831,
19.7,2.19685,-1.36628,-0.177621,0.765467,0.788507,0.827258,0.893138,1.04972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.964689,0.86337,0.810162,0.778176,0.759828,0.752091,0.75389,0.765467,
19.8,2.27067,-1.37953,-0.24546,0.828346,0.841201,0.867531,0.91294,0.994319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13467,0.966711,0.898278,0.858906,0.83655,0.826869,0.828346,
19.9,2.34342,-1.39775,-0.296213,0.901155,0.906007,0.924432,0.960013,1.02283,1.15761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2424,1.04447,0.971795,0.931093,0.909068,0.901155,
20,2.41516,-1.41964,-0.146213,1.00697,1.05173,1.13473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13189,1.05029,1.00617,0.983168,0.976066,0.983531,1.00697,
20.1,2.48936,-1.43057,0.00378674,1.24333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23134,1.13379,1.08356,1.05793,1.05036,1.05927,1.08653,1.1393,1.24333,
20.2,2.56435,-1.43029,0.153787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34862,1.22216,1.16231,1.13206,1.12246,1.13132,1.16066,1.21902,1.34077,2,2,
20.3,2.63847,-1.4188,0.303787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51317,1.31675,1.24215,1.20481,1.19138,1.19846,1.22777,1.28837,1.41913,2,2,2,2,
20.4,2.71004,-1.39636,0.453787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4216,1.32361,1.276,1.25669,1.26011,1.28715,1.34638,1.4749,2,2,2,2,2,2,
20.5,2.77744,-1.36349,0.603787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5488,1.40827,1.34598,1.3184,1.31623,1.33888,1.39351,1.51107,2,2,2,2,2,2,2,2,
20.6,2.83918,-1.3209,0.753787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49956,1.41562,1.37689,1.36717,1.3835,1.43104,1.53334,2,2,2,2,2,2,2,2,2,2,
20.7,2.89387,-1.26957,0.903787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60579,1.48654,1.43286,1.41347,1.42181,1.46051,1.54635,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,2.94026,-1.21065,1.05379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76131,1.56161,1.48728,1.45584,1.45465,1.48333,1.55301,1.72824,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,2.97734,-1.14545,1.20379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64679,1.54155,1.49502,1.4828,1.50066,1.555,1.67931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,3.00425,-1.07545,1.35379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7601,1.5978,1.53186,1.50694,1.51333,1.55323,1.64561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,3.0204,-1.0022,1.50379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65988,1.56728,1.52764,1.52193,1.54816,1.61686,1.79117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,3.02542,-0.927373,1.65379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73692,1.60252,1.54534,1.52682,1.54,1.58965,1.70431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,3.0192,-0.852631,1.80379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87828,1.63937,1.56039,1.52816,1.52873,1.5623,1.64366,1.91468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,3.00188,-0.779657,1.95379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68124,1.57307,1.52592,1.5142,1.53374,1.59187,1.72837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,2.97386,-0.710091,2.10379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73699,1.58354,1.51986,1.49609,1.50315,1.54347,1.63619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,2.93575,-0.645494,2.24191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61371,1.51931,1.47753,1.46847,1.48908,1.54682,1.67987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,2.88911,-0.586759,2.35909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77471,1.55095,1.47322,1.43939,1.43563,1.46074,1.5239,1.6725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,2.83592,-0.53388,2.45866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72387,1.51122,1.4347,1.40061,1.39539,1.41747,1.47436,1.60151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,2.77774,-0.48655,2.54336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48933,1.40256,1.36203,1.35043,1.36429,1.40783,1.5007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,2.71577,-0.444311,2.61553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4925,1.37992,1.32703,1.30528,1.30793,1.33571,1.3979,1.53769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,2.65091,-0.406651,2.6771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56391,1.37396,1.30032,1.26474,1.25431,1.26626,1.3038,1.38104,1.59911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,2.58386,-0.373054,2.72971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40312,1.28862,1.23362,1.20809,1.20452,1.22203,1.26529,1.35194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,2.51513,-0.343029,2.77473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30554,1.21794,1.17339,1.15373,1.15389,1.17389,1.21894,1.3076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,2.44512,-0.316127,2.81332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42156,1.22916,1.15534,1.11679,1.10025,1.10182,1.12185,1.16526,1.24877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,2.37412,-0.291947,2.84645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31378,1.16426,1.09796,1.0626,1.04724,1.04854,1.06675,1.106,1.17955,1.37202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,2.30237,-0.270131,2.87495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24076,1.10708,1.04453,1.01043,0.994887,0.994701,1.00984,1.0434,1.105,1.23513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,2.23002,-0.250369,2.8995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18517,1.05601,0.99459,0.960326,0.943608,0.94113,0.952459,0.979691,1.02933,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,2.1572,-0.232389,2.92071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14392,1.01058,0.948131,0.912592,0.89397,0.888684,0.895863,0.916705,0.95538,1.02375,1.18699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,2.08403,-0.215957,2.77071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01029,0.926313,0.879867,0.853048,0.840027,0.838642,0.848684,0.871759,0.912466,0.983832,1.1774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,2.01413,-0.188774,2.62071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08747,0.935551,0.869849,0.831593,0.809571,0.799649,0.800323,0.811689,0.835502,0.876422,0.947515,1.14665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,1.94907,-0.15145,2.47071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00883,0.893325,0.835801,0.80162,0.782037,0.773653,0.775265,0.787093,0.810916,0.851296,0.920842,1.10612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,1.89033,-0.104824,2.32071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.981232,0.876225,0.821823,0.789275,0.770692,0.762953,0.76497,0.777016,0.800882,0.841106,0.910161,1.09212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,1.83921,-0.0499424,2.17071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.984222,0.88016,0.826054,0.793729,0.775385,0.767941,0.770344,0.782925,0.807582,0.849116,0.921006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
