23.3,0.000112209,0.000164709,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12452,1.01707,0.962117,0.931209,0.916491,0.91522,0.927181,0.954529,1.00367,1.09546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000106598,0.000156473,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12451,1.01706,0.962115,0.931209,0.916492,0.915222,0.927184,0.954534,1.00367,1.09547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000101268,0.000148648,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1245,1.01706,0.962113,0.931208,0.916494,0.915225,0.927188,0.95454,1.00368,1.09549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,9.62039e-05,0.000141215,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12448,1.01705,0.962111,0.931208,0.916494,0.915227,0.927191,0.954544,1.00369,1.0955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,9.13933e-05,0.000134154,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12447,1.01705,0.96211,0.931208,0.916496,0.915229,0.927194,0.95455,1.0037,1.09551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,8.68232e-05,0.000127446,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12446,1.01704,0.962108,0.931208,0.916496,0.915231,0.927198,0.954554,1.0037,1.09553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,8.24818e-05,0.000121073,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12445,1.01704,0.962107,0.931208,0.916497,0.915233,0.9272,0.954558,1.00371,1.09554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,7.83574e-05,0.000115019,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12444,1.01704,0.962105,0.931207,0.916498,0.915234,0.927203,0.954562,1.00372,1.09555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,7.44392e-05,0.000109267,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12443,1.01703,0.962104,0.931207,0.916499,0.915236,0.927206,0.954566,1.00372,1.09556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,7.0717e-05,0.000103804,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12443,1.01703,0.962103,0.931207,0.9165,0.915237,0.927208,0.95457,1.00373,1.09557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,6.7181e-05,9.86132e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12442,1.01703,0.962102,0.931207,0.9165,0.915239,0.92721,0.954573,1.00373,1.09558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,6.38217e-05,9.36822e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12441,1.01702,0.9621,0.931207,0.916501,0.91524,0.927213,0.954577,1.00374,1.09559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,6.06305e-05,8.89979e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1244,1.01702,0.962099,0.931207,0.916501,0.915242,0.927215,0.95458,1.00374,1.0956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,5.75988e-05,8.45477e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12439,1.01702,0.962098,0.931207,0.916502,0.915243,0.927217,0.954583,1.00375,1.09561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,5.47187e-05,8.03201e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12439,1.01702,0.962097,0.931206,0.916503,0.915244,0.927219,0.954586,1.00375,1.09561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,5.19826e-05,7.63039e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12438,1.01701,0.962096,0.931206,0.916503,0.915245,0.927221,0.954588,1.00376,1.09562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,4.93834e-05,7.24885e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12438,1.01701,0.962096,0.931207,0.916504,0.915246,0.927222,0.954591,1.00376,1.09563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,4.69141e-05,6.88639e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12437,1.01701,0.962095,0.931206,0.916504,0.915247,0.927224,0.954593,1.00376,1.09564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,4.45683e-05,6.54206e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12436,1.01701,0.962094,0.931206,0.916505,0.915248,0.927226,0.954595,1.00377,1.09564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,4.23398e-05,6.21494e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12436,1.01701,0.962093,0.931206,0.916505,0.915249,0.927227,0.954598,1.00377,1.09565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,4.02228e-05,5.90418e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12436,1.017,0.962092,0.931206,0.916506,0.91525,0.927228,0.9546,1.00377,1.09565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,3.82115e-05,5.60896e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12435,1.017,0.962092,0.931206,0.916506,0.915251,0.92723,0.954602,1.00378,1.09566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,3.63009e-05,5.32851e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12435,1.017,0.962091,0.931206,0.916507,0.915252,0.927231,0.954604,1.00378,1.09567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,3.44858e-05,5.06207e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12434,1.017,0.96209,0.931206,0.916507,0.915253,0.927232,0.954605,1.00378,1.09567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,3.27615e-05,4.80896e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12434,1.017,0.96209,0.931206,0.916507,0.915253,0.927233,0.954607,1.00378,1.09568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,3.11234e-05,4.56851e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12433,1.017,0.962089,0.931206,0.916507,0.915254,0.927234,0.954609,1.00379,1.09568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.95671e-05,4.34007e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12433,1.017,0.962089,0.931206,0.916507,0.915255,0.927235,0.95461,1.00379,1.09568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.80888e-05,4.12306e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12433,1.017,0.962088,0.931206,0.916508,0.915255,0.927236,0.954612,1.00379,1.09569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.66843e-05,3.91691e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12432,1.01699,0.962088,0.931206,0.916508,0.915256,0.927237,0.954613,1.00379,1.09569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,2.535e-05,3.72106e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12432,1.01699,0.962088,0.931206,0.916509,0.915256,0.927238,0.954614,1.0038,1.0957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,2.40825e-05,3.535e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12432,1.01699,0.962087,0.931206,0.916509,0.915257,0.927239,0.954615,1.0038,1.0957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.28784e-05,3.35824e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12432,1.01699,0.962087,0.931206,0.916509,0.915258,0.92724,0.954617,1.0038,1.0957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,2.17344e-05,3.19033e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12431,1.01699,0.962086,0.931205,0.916509,0.915258,0.927241,0.954618,1.0038,1.09571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,2.06477e-05,3.03081e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12431,1.01699,0.962086,0.931206,0.91651,0.915258,0.927242,0.954619,1.0038,1.09571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.96153e-05,2.87927e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12431,1.01699,0.962085,0.931206,0.91651,0.915259,0.927242,0.95462,1.0038,1.09571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.86345e-05,2.7353e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12431,1.01699,0.962085,0.931205,0.91651,0.915259,0.927243,0.95462,1.00381,1.09571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.77028e-05,2.59853e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01699,0.962085,0.931205,0.91651,0.91526,0.927243,0.954622,1.00381,1.09572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,1.68176e-05,2.4686e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01699,0.962085,0.931206,0.916511,0.91526,0.927244,0.954623,1.00381,1.09572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,1.59767e-05,2.34517e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01699,0.962085,0.931206,0.916511,0.91526,0.927245,0.954623,1.00381,1.09572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.51779e-05,2.22791e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01698,0.962084,0.931206,0.916511,0.915261,0.927245,0.954624,1.00381,1.09572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.4419e-05,2.11651e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01698,0.962084,0.931205,0.916511,0.915261,0.927245,0.954625,1.00381,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.3698e-05,2.01069e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1243,1.01698,0.962084,0.931205,0.916511,0.915261,0.927246,0.954625,1.00381,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,1.30131e-05,1.91015e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962084,0.931205,0.916511,0.915262,0.927246,0.954626,1.00381,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,1.23624e-05,1.81464e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962084,0.931205,0.916511,0.915262,0.927247,0.954627,1.00381,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,1.17443e-05,1.72391e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962083,0.931206,0.916511,0.915262,0.927247,0.954628,1.00382,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,1.11571e-05,1.63771e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962083,0.931205,0.916511,0.915262,0.927247,0.954628,1.00382,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,1.05992e-05,1.55583e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962083,0.931205,0.916512,0.915263,0.927248,0.954629,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,1.00693e-05,1.47803e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962083,0.931205,0.916512,0.915263,0.927248,0.954629,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,9.56581e-06,1.40413e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962082,0.931205,0.916512,0.915263,0.927248,0.954629,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,9.08751e-06,1.33392e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962083,0.931205,0.916512,0.915263,0.927249,0.95463,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,8.63313e-06,1.26723e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12429,1.01698,0.962082,0.931205,0.916512,0.915263,0.927249,0.95463,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,8.20147e-06,1.20387e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962083,0.931206,0.916513,0.915264,0.92725,0.954631,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,7.7914e-06,1.14367e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931205,0.916512,0.915263,0.92725,0.954631,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,7.40183e-06,1.08649e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931206,0.916512,0.915264,0.92725,0.954632,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,7.03173e-06,1.03216e-05,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931206,0.916512,0.915264,0.92725,0.954632,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,6.68015e-06,9.80555e-06,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931205,0.916512,0.915264,0.92725,0.954632,1.00382,1.09574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,6.34614e-06,9.31527e-06,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931206,0.916513,0.915264,0.927251,0.954632,1.00382,1.09575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,6.02883e-06,8.8495e-06,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931206,0.916513,0.915265,0.927251,0.954633,1.00382,1.09575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,5.72739e-06,8.40702e-06,-2.16883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12428,1.01698,0.962082,0.931205,0.916513,0.915264,0.927251,0.954633,1.00382,1.09575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
