1,4.00146,1.49824,1.60625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.787582,0.715505,0.673255,0.646445,0.630006,0.621679,0.620505,0.626356,0.639886,0.662823,0.698979,0.757994,0.885227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.99978,1.54552,1.6112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.802952,0.713251,0.664306,0.633386,0.613747,0.602492,0.598293,0.600704,0.609978,0.627169,0.654633,0.697641,0.771483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.99787,1.59282,1.61616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.842775,0.717325,0.659312,0.623478,0.600322,0.586064,0.578941,0.578195,0.583751,0.596187,0.616973,0.649238,0.70039,0.797484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.99572,1.64016,1.62112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.730763,0.659218,0.61719,0.590006,0.572555,0.562516,0.558792,0.561017,0.569407,0.584848,0.609273,0.646819,0.708253,0.858787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.99333,1.68752,1.62609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.761138,0.665567,0.615194,0.58317,0.562186,0.549133,0.542514,0.541668,0.546518,0.557532,0.575912,0.604142,0.647738,0.723295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,3.99071,1.73491,1.63271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.844269,0.679277,0.617406,0.579624,0.554788,0.53867,0.529276,0.52564,0.527425,0.534794,0.548472,0.570029,0.602698,0.654173,0.754305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,3.98777,1.78233,1.63935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.707109,0.625962,0.58046,0.550977,0.531438,0.519144,0.512764,0.511694,0.515838,0.525575,0.541893,0.5668,0.604535,0.666309,0.836674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,3.98452,1.82976,1.64598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.770952,0.643495,0.586688,0.551282,0.527745,0.512297,0.503114,0.499294,0.500494,0.50682,0.518858,0.537885,0.566457,0.610247,0.686849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,3.98094,1.87721,1.65429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673387,0.598681,0.55566,0.52748,0.50863,0.496608,0.490158,0.48869,0.492079,0.50062,0.515127,0.537243,0.570312,0.62238,0.726988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,3.97697,1.92466,1.6626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.73518,0.619848,0.565629,0.531474,0.508597,0.493439,0.484257,0.480174,0.480835,0.486297,0.497042,0.514141,0.539705,0.578197,0.641786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,3.9726,1.97212,1.67258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.65374,0.58166,0.539731,0.512109,0.49351,0.48151,0.474878,0.473022,0.475787,0.483405,0.496572,0.516689,0.546545,0.592458,0.675805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,3.96775,2.01957,1.68257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.720085,0.607262,0.553791,0.520001,0.497277,0.482115,0.472788,0.468416,0.468629,0.473442,0.483269,0.499049,0.522619,0.557752,0.613996,0.742845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,3.96243,2.06701,1.69424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.646397,0.574216,0.532301,0.504654,0.485969,0.473814,0.466947,0.46476,0.467073,0.474076,0.486391,0.505284,0.533234,0.57568,0.649276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,3.95655,2.11442,1.70758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.716158,0.603032,0.549598,0.515827,0.493086,0.477867,0.468441,0.463921,0.463926,0.468456,0.477895,0.493128,0.515889,0.549692,0.60319,0.716644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,3.95003,2.16178,1.72093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.647076,0.574087,0.531875,0.504055,0.485243,0.472978,0.466005,0.463706,0.465891,0.47274,0.484859,0.503483,0.531028,0.572759,0.644475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.94287,2.20909,1.73596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.72413,0.607144,0.552921,0.518762,0.495791,0.480427,0.47091,0.466343,0.466335,0.470888,0.480387,0.49573,0.518672,0.552785,0.606914,0.723392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.935,2.25632,1.75267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.653308,0.579868,0.537446,0.509529,0.490697,0.478479,0.471617,0.4695,0.471951,0.479174,0.49182,0.511208,0.539939,0.583801,0.661196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.92633,2.30344,1.77107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.728256,0.614311,0.560472,0.526503,0.50371,0.488563,0.479329,0.475131,0.475607,0.480798,0.491157,0.507697,0.53241,0.569456,0.629806,0.798221,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.9168,2.35043,1.79115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.659533,0.588404,0.546794,0.519395,0.501022,0.489292,0.483,0.48158,0.48491,0.493278,0.50747,0.529065,0.561252,0.61158,0.709662,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.90631,2.39724,1.81292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.724972,0.622175,0.570528,0.537676,0.515707,0.501321,0.492891,0.489616,0.49121,0.497809,0.510019,0.529127,0.557693,0.601399,0.677939,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.8948,2.44385,1.83638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.663507,0.59789,0.558475,0.532462,0.515224,0.504592,0.499481,0.499429,0.504431,0.51494,0.532023,0.557817,0.596872,0.66165,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.88219,2.4902,1.86321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.713167,0.627745,0.580812,0.550524,0.530417,0.517659,0.510851,0.509347,0.513013,0.522182,0.537768,0.561637,0.597685,0.655841,0.790545,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.86834,2.53622,1.89173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.782125,0.661181,0.605057,0.570009,0.546861,0.53193,0.523447,0.520564,0.523016,0.531028,0.545393,0.567782,0.601657,0.655435,0.765143,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.85317,2.58185,1.92363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696399,0.629796,0.589897,0.563811,0.546864,0.536889,0.532836,0.534321,0.541483,0.555032,0.576529,0.609203,0.660733,0.76075,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.83654,2.627,1.95889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.732244,0.654125,0.609534,0.580752,0.562029,0.550794,0.545811,0.54659,0.553208,0.566326,0.587461,0.619767,0.670699,0.768064,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.81833,2.67155,1.99754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.766908,0.677021,0.62825,0.597183,0.577015,0.564813,0.559175,0.559534,0.565923,0.578996,0.600285,0.633008,0.684835,0.784885,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,3.7984,2.71539,2.03956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.797718,0.697431,0.645405,0.612639,0.591457,0.578636,0.572661,0.572912,0.579413,0.592844,0.614819,0.648771,0.703043,0.811812,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,3.77664,2.75836,2.08495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.821315,0.714404,0.66045,0.626729,0.605043,0.592009,0.586051,0.586538,0.59352,0.607746,0.630989,0.667073,0.725643,0.853355,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,3.75294,2.80031,2.13541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.830739,0.72561,0.671994,0.638522,0.617144,0.604529,0.599139,0.600396,0.608431,0.624139,0.649587,0.689323,0.755641,0.971008,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,3.72715,2.84102,2.19092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.826913,0.730908,0.679849,0.647843,0.627607,0.616069,0.611834,0.614444,0.624176,0.642168,0.670976,0.716429,0.796349,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,3.69915,2.88025,2.25149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.814128,0.730926,0.684207,0.654757,0.636459,0.62666,0.624194,0.628792,0.640963,0.662224,0.695937,0.750289,0.857309,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.66881,2.9177,2.31879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.794256,0.725528,0.68479,0.659068,0.643638,0.636402,0.636517,0.643996,0.659712,0.68582,0.727172,0.797269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.63603,2.95304,2.39113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.884544,0.773171,0.717482,0.683198,0.661803,0.649841,0.645787,0.649176,0.660395,0.680854,0.71377,0.766921,0.869148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.6184,2.96947,2.47188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.92812,0.790517,0.729137,0.69195,0.668664,0.655286,0.650051,0.652349,0.662443,0.681583,0.71268,0.76263,0.854717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.59951,2.98443,2.55935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.954062,0.79912,0.735084,0.696606,0.672508,0.658546,0.652845,0.654737,0.664439,0.683151,0.71369,0.762706,0.852077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.57939,2.99767,2.65521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.936702,0.795512,0.733466,0.695968,0.672522,0.659075,0.653843,0.656212,0.666456,0.685853,0.717385,0.768156,0.862659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.5581,3.00893,2.76114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.88843,0.778758,0.72346,0.689435,0.668302,0.656657,0.653007,0.656931,0.668883,0.690403,0.724998,0.781366,0.895147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.53575,3.01787,2.87711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.83349,0.752511,0.706625,0.677896,0.660453,0.651758,0.650758,0.657338,0.672275,0.697611,0.737979,0.806002,1.02054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.51252,3.02416,3.00311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.90272,0.779499,0.720991,0.68523,0.662836,0.650082,0.645317,0.647993,0.658413,0.677869,0.709331,0.759857,0.853707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.4887,3.02748,3.14249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.794426,0.72653,0.686176,0.660719,0.645518,0.638512,0.638884,0.646677,0.662806,0.689511,0.731862,0.804245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.46466,3.02746,3.29249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.792554,0.721332,0.679465,0.652962,0.636846,0.628906,0.628221,0.634717,0.649131,0.673361,0.711626,0.774992,0.928563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.44091,3.02385,3.44249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.784777,0.711734,0.669067,0.641953,0.625222,0.616571,0.615006,0.620358,0.633216,0.655188,0.689802,0.745754,0.859365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.41799,3.01674,3.59249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.770456,0.697558,0.654943,0.627726,0.610727,0.601626,0.599391,0.603787,0.615283,0.635245,0.666648,0.716469,0.808807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.39641,3.00629,3.74249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.749373,0.678798,0.637165,0.610395,0.593507,0.584241,0.58157,0.585223,0.595574,0.613796,0.642424,0.687169,0.765399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.37665,2.99274,3.89249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.721908,0.655689,0.615951,0.590181,0.573788,0.564653,0.561794,0.564928,0.574365,0.591127,0.617403,0.657968,0.726064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.35915,2.97641,4.04249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.834023,0.689033,0.628724,0.591682,0.567423,0.551893,0.543176,0.540373,0.543217,0.551978,0.567563,0.591895,0.629054,0.689609,0.836614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.34431,2.95767,4.19249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.760786,0.652132,0.598642,0.564908,0.542586,0.52824,0.520205,0.51769,0.520465,0.528785,0.543473,0.566252,0.600692,0.655579,0.770579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
