1,-4.57834,-1.53827,-0.155823,2,0.317295,0.238461,0.204624,0.183097,0.167842,0.156463,0.147747,0.140993,0.135766,0.131781,0.128847,0.126836,0.125667,0.125295,0.125707,0.126918,0.128974,0.13196,0.136004,0.141301,0.148143,0.156976,0.168519,0.184024,0.205984,0.240804,0.327414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.50425,-1.54991,-0.0701145,0.336437,0.277719,0.245728,0.224279,0.208761,0.197125,0.188273,0.181555,0.176558,0.173018,0.170765,0.169699,0.169773,0.17099,0.173404,0.177122,0.182326,0.189295,0.198466,0.210532,0.226677,0.249146,0.283184,0.349446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.336437,
1.2,-4.42943,-1.55516,0.00154793,0.341244,0.304582,0.280175,0.262668,0.249715,0.240071,0.233004,0.228067,0.224981,0.223587,0.223817,0.22568,0.229272,0.234779,0.242522,0.253016,0.267104,0.286257,0.313368,0.355634,0.450495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.409781,0.341244,
1.3,-4.35443,-1.55505,0.0614985,0.377701,0.347508,0.326408,0.311143,0.300076,0.292283,0.287217,0.284565,0.284171,0.286014,0.290199,0.296979,0.306806,0.320446,0.339224,0.365647,0.405405,0.478885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.537111,0.425225,0.377701,
1.4,-4.27957,-1.55044,0.111677,0.425898,0.398892,0.379918,0.366515,0.357383,0.35179,0.349341,0.349873,0.353421,0.360224,0.370781,0.385991,0.407472,0.438409,0.486556,0.587537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.538001,0.466365,0.425899,
1.5,-4.20504,-1.54208,0.153696,0.480783,0.455832,0.438645,0.427166,0.42031,0.417514,0.418565,0.423544,0.43284,0.447272,0.468371,0.499152,0.546666,0.638047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.578489,0.517781,0.480783,
1.6,-4.13092,-1.5306,0.1889,0.540163,0.516821,0.501401,0.4921,0.488017,0.488793,0.494495,0.505635,0.523348,0.549884,0.590072,0.657603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.754615,0.631034,0.575135,0.540163,
1.7,-4.05726,-1.51651,0.218409,0.602825,0.580925,0.567394,0.560625,0.559921,0.565214,0.577037,0.596735,0.627131,0.674706,0.760968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.796776,0.690081,0.636479,0.602825,
1.8,-3.98404,-1.50026,0.243156,0.667993,0.647495,0.636043,0.632219,0.635593,0.646543,0.666413,0.698239,0.749235,0.844695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.854157,0.753369,0.700728,0.667993,
1.9,-3.91125,-1.48221,0.26392,0.73512,0.716042,0.706895,0.706471,0.714718,0.732712,0.763261,0.813148,0.904811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.919149,0.819714,0.767185,0.73512,
2,-3.83884,-1.46264,0.281351,0.803801,0.786189,0.779587,0.783053,0.797072,0.823842,0.868923,0.948873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.989176,0.888402,0.835373,0.803801,
2.1,-3.76679,-1.44182,0.295992,0.873721,0.857631,0.853821,0.861698,0.882521,0.920311,0.986201,1.13649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06306,0.958966,0.904943,0.873721,
2.2,-3.69505,-1.41994,0.308298,0.944635,0.930124,0.929354,0.942195,0.971023,1.02289,1.12193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1402,1.03108,0.975631,0.944635,
2.3,-3.62359,-1.39718,0.318645,1.01635,1.00347,1.00598,1.02438,1.06264,1.13307,1.30479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22033,1.10451,1.04723,1.01635,
2.4,-3.55237,-1.37369,0.327353,1.0887,1.0775,1.08355,1.10813,1.15758,1.25396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30337,1.1791,1.11959,1.0887,
2.5,-3.48135,-1.34957,0.334684,1.16156,1.15208,1.16191,1.19337,1.25621,1.39358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38948,1.2547,1.19259,1.16156,
2.6,-3.41051,-1.32494,0.340861,1.23484,1.22711,1.24096,1.28006,1.35924,1.60373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99592,1.94,1.93668,1.98416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47904,1.33123,1.26611,1.23484,
2.7,-3.33982,-1.29986,0.346069,1.30844,1.3025,1.32061,1.36819,1.4679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90518,1.86254,1.86683,1.92019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57279,1.40862,1.34009,1.30844,
2.8,-3.26927,-1.27442,0.350464,1.38231,1.37817,1.4008,1.45782,1.58459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91032,1.81875,1.78698,1.79776,1.85614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67229,1.48683,1.41446,1.38231,
2.9,-3.19883,-1.24867,0.354175,1.45639,1.45408,1.48148,1.54904,1.7151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80784,1.73561,1.71296,1.72931,1.79198,1.95472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78127,1.56581,1.48917,1.45639,
3,-3.12848,-1.22266,0.357312,1.53065,1.53018,1.5626,1.64202,1.88561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85258,1.71218,1.6551,1.64022,1.6614,1.72773,1.89932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91699,1.64555,1.56417,1.53065,
3.1,-3.05822,-1.19643,0.359965,1.60504,1.60643,1.64415,1.73699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72708,1.62153,1.57677,1.56859,1.59396,1.66344,1.84384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72604,1.63945,1.60504,
3.2,-2.98803,-1.17001,0.362211,1.67954,1.68281,1.72611,1.83433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89497,1.6165,1.5348,1.50029,1.49795,1.52698,1.59915,1.78867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80729,1.71496,1.67954,
3.3,-2.91789,-1.14344,0.364115,1.75413,1.75929,1.80848,1.93462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66569,1.51513,1.45127,1.42544,1.42821,1.46044,1.53492,1.73438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8893,1.79068,1.75413,
3.4,-2.84781,-1.11673,0.36573,1.82879,1.83586,1.89125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52727,1.42029,1.37045,1.35206,1.35932,1.39436,1.4708,1.68194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97211,1.8666,1.82879,
3.5,-2.77777,-1.08991,0.367102,1.90351,1.91251,1.97444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66343,1.41042,1.33047,1.29201,1.28005,1.29126,1.32875,1.40687,1.63354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94271,1.90351,
3.6,-2.70777,-1.06299,0.368268,1.97827,1.98923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43737,1.30551,1.24474,1.2157,1.20932,1.22402,1.26364,1.34319,1.59796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97827,
3.7,-2.6378,-1.03599,0.369261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29955,1.20871,1.16247,1.14134,1.13983,1.15759,1.19906,1.27984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.56785,-1.00892,0.370107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33198,1.18397,1.11805,1.08326,1.06883,1.07156,1.092,1.13506,1.21689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.49793,-0.981789,0.370829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17317,1.08093,1.03235,1.0068,0.998084,1.0045,1.02727,1.07167,1.15443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.42803,-0.954609,0.371446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1883,1.05019,0.986537,0.950869,0.932896,0.929047,0.938654,0.963441,1.00897,1.09257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.35814,-0.927387,0.371975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02544,0.943984,0.898793,0.873109,0.8614,0.8617,0.874055,0.900556,0.947023,1.03142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.28827,-0.900128,0.372428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00708,0.90279,0.848607,0.816516,0.798732,0.792223,0.796044,0.810741,0.838681,0.885903,0.971121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.21841,-0.872837,0.372817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.997962,0.860715,0.798434,0.76129,0.738966,0.727511,0.725318,0.732106,0.748771,0.777893,0.825714,0.911866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.14857,-0.845519,0.373152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.814956,0.746431,0.705864,0.680495,0.665655,0.659301,0.660673,0.669931,0.688222,0.718286,0.766576,0.853899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.07873,-0.818178,0.37344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.762257,0.690918,0.648962,0.622099,0.605291,0.59627,0.594022,0.598312,0.609594,0.629193,0.659983,0.708646,0.797572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.0089,-0.790816,0.373689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.699891,0.630719,0.589727,0.562966,0.545512,0.535096,0.530619,0.531653,0.538296,0.551197,0.571812,0.603135,0.652122,0.743421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-1.93907,-0.763437,0.373905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.627461,0.565615,0.527916,0.50277,0.485863,0.47514,0.469549,0.468604,0.472227,0.480723,0.494878,0.516246,0.547938,0.597274,0.692349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.86926,-0.736043,0.374092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.655803,0.547774,0.49663,0.46404,0.441744,0.426369,0.416224,0.410404,0.408449,0.410216,0.415834,0.425744,0.440824,0.462712,0.494655,0.544481,0.646148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.79944,-0.708636,0.374255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.534501,0.465479,0.42588,0.399346,0.380689,0.367532,0.358613,0.35322,0.350974,0.351726,0.355525,0.362629,0.373566,0.389285,0.411501,0.443642,0.494304,0.609649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.72963,-0.681218,0.374397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.52321,0.430049,0.385123,0.356047,0.335625,0.32088,0.310284,0.302971,0.298434,0.296387,0.296713,0.299428,0.304695,0.31285,0.324483,0.340601,0.363016,0.395417,0.447655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.65983,-0.65379,0.374521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.503101,0.385583,0.339403,0.310248,0.289822,0.274909,0.263897,0.255874,0.250292,0.246815,0.245253,0.245526,0.247648,0.251729,0.257998,0.266845,0.278906,0.295253,0.317834,0.350768,0.406199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.59003,-0.626353,0.37463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.430935,0.330198,0.288513,0.26203,0.243348,0.229559,0.219198,0.211427,0.20573,0.201783,0.199382,0.198414,0.198834,0.20066,0.203979,0.208955,0.21586,0.225122,0.23743,0.253946,0.276844,0.311023,0.373734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-1.52023,-0.598908,0.374726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.333794,0.268609,0.235421,0.213561,0.197855,0.186097,0.177127,0.170267,0.165086,0.161308,0.158752,0.157304,0.156903,0.157534,0.159222,0.162038,0.16611,0.171637,0.178923,0.188443,0.200956,0.217784,0.241534,0.278774,0.365538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-1.45043,-0.571457,0.374811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.250644,0.209692,0.185358,0.168575,0.156224,0.146826,0.139554,0.133907,0.12956,0.126296,0.12397,0.122487,0.12179,0.121851,0.122674,0.124289,0.12676,0.130189,0.134731,0.140617,0.148194,0.158006,0.170951,0.188681,0.214797,0.260782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
