1.1,2.26165,-2.30457,1.95006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04109,0.937453,0.883529,0.85206,0.835378,0.830576,0.836924,0.855395,0.889315,0.947531,1.06506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,2.23388,-2.2349,1.80006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.921292,0.844698,0.800956,0.774735,0.760759,0.756897,0.762624,0.778727,0.807759,0.856041,0.943584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,2.21684,-2.16186,1.65006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.956627,0.820102,0.758466,0.721341,0.698475,0.685903,0.681923,0.686055,0.698799,0.721885,0.759341,0.821633,0.961814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,2.2109,-2.0871,1.50006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.833273,0.731313,0.678504,0.645515,0.624557,0.612387,0.607523,0.609436,0.618331,0.635224,0.662433,0.705148,0.778292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.2162,-2.01229,1.35006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.74204,0.653913,0.605887,0.575111,0.55491,0.542387,0.536135,0.535542,0.540551,0.551646,0.570026,0.598167,0.641544,0.716593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.23262,-1.93911,1.20006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.675774,0.589663,0.542933,0.51262,0.492154,0.478667,0.470713,0.467568,0.468969,0.475031,0.486284,0.50385,0.529918,0.569146,0.634559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.25979,-1.8692,1.05006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.64517,0.543355,0.493526,0.461585,0.439691,0.424596,0.414662,0.409009,0.407194,0.409083,0.414817,0.424844,0.440055,0.46211,0.494307,0.544653,0.648888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.2971,-1.80414,0.900063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.526674,0.46437,0.427186,0.402003,0.384277,0.371862,0.363602,0.35885,0.357272,0.358764,0.363425,0.371581,0.383868,0.401423,0.426356,0.4631,0.524296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.34372,-1.74539,0.750063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613764,0.470367,0.418172,0.38555,0.363001,0.346892,0.335428,0.327614,0.322875,0.320902,0.321571,0.324925,0.331175,0.340753,0.354418,0.3735,0.400518,0.441122,0.514733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.39859,-1.69426,0.600063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.456388,0.402076,0.368751,0.345795,0.329326,0.317458,0.309147,0.303786,0.30103,0.300711,0.302811,0.307456,0.314938,0.325783,0.340895,0.361868,0.391852,0.438618,0.540848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.46049,-1.65191,0.450063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.491467,0.418623,0.378727,0.352164,0.333319,0.3197,0.309987,0.303419,0.299555,0.298157,0.299143,0.30257,0.308646,0.317774,0.330646,0.348458,0.373423,0.410329,0.474038,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.52802,-1.61928,0.300063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.474725,0.417743,0.383165,0.359476,0.342562,0.330447,0.322044,0.316729,0.314151,0.31415,0.316727,0.32204,0.33044,0.342553,0.359463,0.383146,0.417714,0.474673,2,2,2,2,2,2,2,2,
2.3,2.59967,-1.59712,0.150063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.597486,0.48762,0.437967,0.406325,0.384403,0.368864,0.358027,0.350963,0.347149,0.34633,0.348451,0.353652,0.362295,0.375056,0.393135,0.418766,0.45674,0.521439,2,2,2,2,2,
2.4,2.67383,-1.5859,0.0283864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.551587,0.492888,0.456894,0.432464,0.415466,0.403904,0.396707,0.393303,0.393444,0.397138,0.404658,0.416607,0.43411,0.45927,0.496502,0.55814,2,2,2,
2.5,2.7488,-1.58377,-0.0683022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.693459,0.586578,0.534727,0.50174,0.479413,0.464366,0.454921,0.450206,0.449832,0.453767,0.462336,0.476307,0.49718,0.527915,0.575375,0.664709,2,
2.6,2.82362,-1.58889,-0.146008,0.711282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.831913,0.666557,0.605079,0.567478,0.542662,0.52642,0.516757,0.512695,0.513859,0.520357,0.532803,0.552555,0.582362,0.628453,0.711282,
2.7,2.89783,-1.5998,-0.210921,0.701572,0.797789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.85493,0.72231,0.662966,0.62648,0.60292,0.588383,0.581052,0.580143,0.585564,0.597881,0.618547,0.650667,0.701572,
2.8,2.97116,-1.61551,-0.265269,0.731371,0.794521,0.943312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.847692,0.759267,0.710593,0.680227,0.661601,0.651926,0.650008,0.655632,0.669452,0.693311,0.731371,
2.9,3.04354,-1.63517,-0.30809,0.778868,0.829406,0.922896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.961845,0.846073,0.788701,0.754108,0.733481,0.723337,0.722284,0.730189,0.748104,0.778868,
3,3.11501,-1.65791,-0.346433,0.83365,0.875856,0.949606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05641,0.923405,0.861421,0.825056,0.804273,0.795293,0.796775,0.808932,0.83365,
3.1,3.18555,-1.68338,-0.380761,0.893717,0.929487,0.991895,1.12528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11908,0.989686,0.928251,0.893012,0.874245,0.86841,0.87457,0.893717,
3.2,3.25518,-1.71125,-0.40196,0.960886,0.9938,1.0529,1.17381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13665,1.0369,0.984866,0.95617,0.943731,0.945217,0.960886,
3.3,3.3242,-1.74059,-0.25196,1.15053,1.33461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24631,1.12306,1.06353,1.03156,1.01815,1.02055,1.03919,1.07822,1.15053,
3.4,3.39684,-1.75929,-0.10196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39274,1.21613,1.14462,1.10714,1.09119,1.09308,1.11321,1.15648,1.23942,2,2,
3.5,3.47145,-1.76692,0.0480399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31867,1.22805,1.18222,1.16186,1.16159,1.18136,1.22633,1.3151,2,2,2,2,
3.6,3.54636,-1.76332,0.19804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43866,1.31476,1.2567,1.2297,1.22545,1.24288,1.28676,1.37547,2,2,2,2,2,2,
3.7,3.61989,-1.74857,0.34804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61549,1.40724,1.33108,1.29473,1.28453,1.29766,1.33781,1.42119,2,2,2,2,2,2,2,2,
3.8,3.6904,-1.72299,0.49804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51146,1.40657,1.35739,1.33912,1.34607,1.38026,1.45465,1.65092,2,2,2,2,2,2,2,2,2,
3.9,3.75629,-1.68716,0.64804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64661,1.48556,1.4185,1.38972,1.38872,1.4152,1.47854,1.62561,2,2,2,2,2,2,2,2,2,2,2,
4,3.81608,-1.64189,0.79804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57279,1.47931,1.43707,1.42637,1.44376,1.4951,1.60904,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,3.86844,-1.58819,0.94804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6808,1.54186,1.48201,1.45974,1.46693,1.50596,1.59449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,3.91219,-1.52727,1.09804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60965,1.52561,1.48953,1.4855,1.51219,1.57998,1.74854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,3.94634,-1.46049,1.24804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69061,1.56927,1.5164,1.50008,1.51445,1.56461,1.67915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,3.97013,-1.38937,1.39804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81657,1.61514,1.54096,1.51108,1.51312,1.54779,1.63037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,3.98302,-1.31548,1.54804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66721,1.56385,1.51873,1.50835,1.52907,1.58867,1.72933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,3.98472,-1.2405,1.69804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73609,1.58583,1.52312,1.5001,1.50801,1.54957,1.645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,3.97521,-1.16611,1.84804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60792,1.52412,1.48813,1.48414,1.51081,1.57852,1.74666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,3.95468,-1.09397,1.99804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63199,1.5214,1.47203,1.45694,1.47097,1.51889,1.62608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,3.9236,-1.02571,2.14804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66238,1.5143,1.45116,1.4258,1.429,1.46177,1.53721,1.74299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,3.88267,-0.962866,2.27859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.536,1.44053,1.39641,1.38304,1.39622,1.44007,1.53499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,3.83391,-0.905882,2.38817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73613,1.46519,1.38421,1.34637,1.33645,1.35156,1.39625,1.491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,3.77921,-0.854571,2.48023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4175,1.33636,1.29738,1.28515,1.29627,1.33381,1.41221,1.64206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,3.72002,-0.808507,2.55764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38888,1.29612,1.25046,1.2319,1.23528,1.26147,1.31847,1.43946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,3.65745,-0.767157,2.62278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38819,1.26639,1.2085,1.18049,1.17402,1.18757,1.22449,1.29771,1.48457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,3.59232,-0.729968,2.67764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50788,1.25399,1.1754,1.13466,1.11689,1.11777,1.1375,1.18099,1.26518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,3.52525,-0.696407,2.72389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27863,1.15695,1.09812,1.06721,1.0555,1.06046,1.08312,1.12902,1.2166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,3.4567,-0.665982,2.76289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16579,1.07567,1.02796,1.00291,0.994525,1.00118,1.02414,1.06871,1.15175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,3.38701,-0.638254,2.79583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28666,1.07703,1.00299,0.961987,0.940327,0.93341,0.940012,0.961297,1.00176,1.07471,1.27107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
