1,0.522058,0.243399,3.11088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16077,0.976517,0.906097,0.865798,0.842907,0.832905,0.834204,0.846999,0.873394,0.919039,1.00106,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,0.485202,0.244532,3.16469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07738,0.961421,0.903649,0.870177,0.852308,0.846804,0.852808,0.871257,0.905532,0.964736,1.08575,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,0.450841,0.243738,3.21521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03949,0.95081,0.902556,0.874918,0.861665,0.860529,0.871334,0.895872,0.939295,1.01681,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,0.418875,0.24138,3.26272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20902,1.01499,0.943085,0.902436,0.879932,0.871,0.874165,0.889932,0.921136,0.975525,1.08085,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,0.38919,0.237767,3.30744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12132,0.997385,0.937359,0.903049,0.885165,0.880342,0.887795,0.908756,0.947395,1.01551,1.17755,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,0.361658,0.233159,3.34959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07993,0.984018,0.933094,0.904234,0.890588,0.889723,0.9015,0.927969,0.975076,1.06149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.336146,0.227775,3.38936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05213,0.973527,0.92994,0.90588,0.896182,0.899177,0.91536,0.947746,1.00476,1.11837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.312521,0.221798,3.42693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18251,1.03145,0.965116,0.927662,0.907913,0.90194,0.908738,0.929458,0.968293,1.03728,1.2038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.290654,0.215384,3.46245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12874,1.01523,0.958278,0.926092,0.910276,0.90786,0.918441,0.943879,0.989857,1.07401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.270418,0.208658,3.49607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09453,1.00209,0.952672,0.925109,0.912931,0.913944,0.928319,0.958716,1.01275,1.11751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.251693,0.201728,3.52792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06932,0.991211,0.948055,0.924621,0.915847,0.920196,0.938409,0.97407,1.03739,1.17415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.234365,0.194679,3.55813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2059,1.04949,0.982068,0.944255,0.924561,0.919001,0.926621,0.948748,0.990057,1.06438,1.28178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.218328,0.187584,3.58679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1537,1.0333,0.9743,0.941139,0.924874,0.922379,0.933228,0.959374,1.00682,1.09466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.203481,0.180501,3.61401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1194,1.01976,0.967647,0.938604,0.925516,0.925964,0.940024,0.970327,1.02452,1.1299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.189734,0.173476,3.63987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09356,1.00824,0.961918,0.936571,0.926453,0.929746,0.947018,0.981655,1.04338,1.17366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.176999,0.166547,3.66448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29252,1.07289,0.998305,0.956968,0.934977,0.927656,0.933718,0.95422,0.993407,1.06369,1.23762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.165198,0.159745,3.68789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20498,1.05575,0.989663,0.952684,0.933769,0.929102,0.937872,0.961641,1.00564,1.08586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.154257,0.153092,3.71019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1621,1.04122,0.982088,0.948973,0.932904,0.930769,0.942202,0.969291,1.01843,1.11052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.144109,0.146608,3.73144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1316,1.02869,0.975411,0.945765,0.932345,0.932641,0.946704,0.977185,1.03184,1.13868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.134692,0.140305,3.75169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10773,1.01775,0.969501,0.942998,0.932062,0.934702,0.951373,0.985337,1.04599,1.17229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.12595,0.134193,3.77101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08813,1.00812,0.964252,0.940621,0.932028,0.936938,0.956207,0.993761,1.061,1.2161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.117828,0.128279,3.78945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25883,1.07158,0.999582,0.959581,0.938594,0.93222,0.939337,0.961203,1.00248,1.07704,1.29503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.110281,0.122567,3.80706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20298,1.05731,0.991957,0.955415,0.93688,0.932618,0.94189,0.966359,1.01151,1.09432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.103262,0.117058,3.82387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16783,1.04485,0.985119,0.951696,0.935445,0.933204,0.944585,0.971673,1.02087,1.11316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.096733,0.111753,3.83994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14133,1.03384,0.978964,0.948377,0.934266,0.933962,0.947414,0.977145,1.0306,1.13404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.0906552,0.106651,3.85531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11993,1.02404,0.973406,0.945414,0.933316,0.934878,0.95037,0.982774,1.04073,1.15772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.084995,0.10175,3.87,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10197,1.01525,0.968374,0.942772,0.932576,0.935938,0.953444,0.98856,1.0513,1.18559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.0797208,0.0970447,3.88405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08655,1.00732,0.963808,0.940419,0.932025,0.937131,0.956629,0.994504,1.06236,1.2208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.0748038,0.0925328,3.8975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26965,1.07309,1.00014,0.959658,0.938327,0.931648,0.938446,0.959919,1.00061,1.07396,1.27511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.0702175,0.0882093,3.91038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21808,1.06119,0.993616,0.955881,0.936473,0.931429,0.939873,0.963307,1.00687,1.0862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.0659375,0.0840693,3.92271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18553,1.05057,0.987664,0.95244,0.934834,0.931355,0.941402,0.966788,1.0133,1.09916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.0619415,0.0801073,3.93452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16079,1.04102,0.98222,0.949302,0.933391,0.931413,0.943025,0.970356,1.01989,1.11297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.0582086,0.0763178,3.94583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14067,1.03238,0.977228,0.946439,0.932129,0.931591,0.944734,0.974006,1.02665,1.12782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.05472,0.0726952,3.95668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12367,1.02453,0.972643,0.943827,0.93103,0.931879,0.946521,0.977734,1.03359,1.14396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.0514582,0.0692337,3.96707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10898,1.01737,0.968423,0.941442,0.930081,0.932269,0.94838,0.981534,1.04071,1.16177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.0484069,0.0659275,3.97704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09608,1.01081,0.964533,0.939265,0.929271,0.93275,0.950305,0.985403,1.04803,1.18186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.0455513,0.0627708,3.98659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08461,1.00477,0.960943,0.937279,0.928586,0.933315,0.952287,0.989336,1.05554,1.20535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.0428777,0.0597578,3.99576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3053,1.07432,0.999214,0.957625,0.935468,0.928015,0.933955,0.954323,0.993328,1.06326,1.23474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.0403734,0.056883,4.00455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24386,1.06502,0.994079,0.954556,0.933817,0.927551,0.934665,0.956407,0.997378,1.07121,1.27906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.0380266,0.0541407,4.01299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21174,1.05656,0.989327,0.951714,0.932314,0.927185,0.935438,0.958533,1.00148,1.0794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.0358266,0.0515256,4.02109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18806,1.04883,0.984919,0.949081,0.930945,0.926906,0.936266,0.960696,1.00563,1.08785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.0337634,0.0490324,4.02886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16899,1.04174,0.980824,0.946639,0.929702,0.926709,0.937146,0.962893,1.00983,1.09659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.0318276,0.0466558,4.03632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15294,1.03521,0.977014,0.944372,0.928574,0.926587,0.938071,0.965117,1.01407,1.10564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.0300107,0.0443908,4.04348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13908,1.02919,0.973466,0.942269,0.927551,0.926532,0.939037,0.967366,1.01836,1.11504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.0283047,0.0422327,4.05036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12689,1.0236,0.970157,0.940315,0.926627,0.92654,0.940039,0.969636,1.02268,1.12485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.0267024,0.0401767,4.05697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11604,1.01842,0.967067,0.9385,0.925793,0.926604,0.941073,0.971922,1.02703,1.1351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.0251968,0.0382184,4.06331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10627,1.0136,0.964178,0.936813,0.925042,0.92672,0.942134,0.974221,1.03142,1.1459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.0237817,0.0363533,4.06941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09742,1.0091,0.961476,0.935244,0.924367,0.926882,0.94322,0.976531,1.03584,1.15732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.022451,0.0345772,4.07526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08935,1.00491,0.958945,0.933786,0.923764,0.927087,0.944325,0.978846,1.04029,1.16952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.0211995,0.0328861,4.08089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08196,1.00098,0.956574,0.93243,0.923226,0.927331,0.945448,0.981166,1.04477,1.18269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
