1.2,-4.215,3.57506,-0.65383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00547,0.926669,0.882536,0.857295,0.845634,0.845638,0.857305,0.882555,0.926703,1.00553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.15547,3.52944,-0.50383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05473,0.907756,0.843191,0.805263,0.783052,0.772477,0.771979,0.781491,0.802394,0.838416,0.899309,1.02815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.08979,3.49323,-0.35383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894181,0.803599,0.7541,0.723685,0.705653,0.697216,0.697285,0.705867,0.724074,0.754733,0.804649,0.896403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.01944,3.46724,-0.20383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.881052,0.757438,0.699143,0.663358,0.64068,0.627367,0.621725,0.623123,0.631714,0.648495,0.675794,0.718864,0.792874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-3.94599,3.45206,-0.0538297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.846972,0.697945,0.636945,0.599587,0.575195,0.559659,0.551047,0.548461,0.551653,0.56093,0.577274,0.602768,0.641889,0.706719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.8711,3.44803,0.0961703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.745777,0.6229,0.567312,0.532489,0.509187,0.493714,0.484272,0.479952,0.48038,0.485592,0.496046,0.512776,0.537817,0.575442,0.637065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.79644,3.45523,0.24617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.621972,0.539722,0.494831,0.465428,0.445226,0.431457,0.422698,0.418192,0.417587,0.420839,0.428196,0.440269,0.458226,0.484288,0.523179,0.588454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.7237,3.47351,0.39617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657421,0.515439,0.461272,0.427445,0.404239,0.387913,0.376622,0.369362,0.365577,0.365004,0.367605,0.373556,0.383296,0.397637,0.418049,0.447373,0.49218,0.577223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.65451,3.50245,0.54617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.498714,0.43543,0.398262,0.373098,0.355242,0.3425,0.333689,0.328133,0.325453,0.32548,0.328217,0.333835,0.342719,0.355551,0.37353,0.39888,0.436381,0.50057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.59042,3.5414,0.69617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.504582,0.425938,0.38431,0.356839,0.337423,0.32341,0.313412,0.306633,0.30261,0.301093,0.301994,0.305363,0.311408,0.320529,0.333421,0.351282,0.376333,0.413383,0.477357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.53288,3.5895,0.84617,2,2,2,2,2,2,2,2,2,2,2,2,0.446958,0.394379,0.36185,0.339362,0.323189,0.311504,0.303296,0.297969,0.295183,0.294773,0.296715,0.301123,0.30827,0.318648,0.333095,0.353081,0.38145,0.424946,0.511728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.48316,3.64566,0.99617,2,2,2,2,2,2,2,2,0.53892,0.442093,0.396099,0.36644,0.345669,0.330726,0.320048,0.312754,0.308329,0.306494,0.307138,0.310299,0.316173,0.325148,0.337906,0.355627,0.38049,0.417172,0.479883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.4424,3.70861,1.14617,2,2,2,2,2,0.585957,0.476568,0.427365,0.395998,0.374223,0.358724,0.347834,0.340621,0.336559,0.335381,0.33701,0.34155,0.349306,0.360856,0.377217,0.400235,0.433666,0.487421,0.648487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.4115,3.77695,1.29617,2,2,2,0.55239,0.487537,0.449137,0.423279,0.405217,0.392724,0.384613,0.380234,0.379269,0.381651,0.387547,0.397401,0.412052,0.433036,0.463346,0.510025,0.601065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.39116,3.84914,1.44617,0.714677,0.58282,0.527112,0.492284,0.468721,0.452653,0.44223,0.436481,0.434933,0.437467,0.444279,0.455945,0.473597,0.499406,0.53796,0.602136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.714677,
2.7,-3.38184,3.92356,1.59617,0.58419,0.54972,0.526781,0.511777,0.502961,0.499473,0.501004,0.507688,0.520147,0.53972,0.569093,0.614305,0.69487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.755791,0.639079,0.58419,
2.8,-3.38374,3.99853,1.71821,0.601632,0.583748,0.573506,0.569769,0.572159,0.580916,0.596984,0.622436,0.661767,0.727096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.748124,0.673071,0.629597,0.601633,
2.9,-3.39476,4.07272,1.81474,0.651921,0.644119,0.643829,0.651019,0.666535,0.692509,0.733771,0.803709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.811469,0.737944,0.69511,0.668161,0.651921,
3,-3.41287,4.1455,1.89393,0.718089,0.719641,0.730244,0.751353,0.786566,0.845029,0.965178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.908387,0.820572,0.772103,0.742514,0.725394,0.71809,
3.1,-3.43669,4.21662,1.95813,0.794494,0.806167,0.830228,0.871391,0.942889,1.15096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06171,0.923899,0.860896,0.823974,0.802775,0.793414,0.794494,
3.2,-3.46502,4.28606,2.00736,0.877274,0.900143,0.941252,1.01404,1.22006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07053,0.969334,0.916362,0.885955,0.870729,0.867981,0.877274,
3.3,-3.49673,4.35403,2.04284,0.962804,0.997688,1.06026,1.19389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1223,1.02992,0.980772,0.953876,0.942853,0.945664,0.962804,
3.4,-3.53083,4.42083,1.89284,1.0187,1.01866,1.03458,1.06987,1.13519,1.28029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2819,1.13572,1.07015,1.03473,1.0187,
3.5,-3.55457,4.49197,1.74284,1.15827,1.11498,1.09488,1.09307,1.10914,1.14685,1.21885,1.39854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2413,1.15827,
3.6,-3.56741,4.56586,1.59284,2,1.34054,1.24136,1.19188,1.16915,1.16696,1.1848,1.22726,1.31097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-3.56906,4.64085,1.44284,2,2,2,1.42703,1.31647,1.26338,1.23987,1.23899,1.26049,1.31059,1.41372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-3.55949,4.71523,1.29284,2,2,2,2,2,1.4961,1.38181,1.32827,1.30609,1.30838,1.33575,1.39732,1.53508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-3.53891,4.78735,1.14284,2,2,2,2,2,2,2,1.54696,1.43691,1.38607,1.36739,1.37488,1.41076,1.48936,1.72037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.50778,4.85559,0.992835,2,2,2,2,2,2,2,2,2,1.58229,1.48232,1.43695,1.42383,1.43865,1.48633,1.59145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.46681,4.91841,0.842835,2,2,2,2,2,2,2,2,2,2,2,1.60589,1.51916,1.48142,1.47576,1.50028,1.56424,1.71761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-3.41691,4.9744,0.692835,2,2,2,2,2,2,2,2,2,2,2,2,1.8123,1.62098,1.54868,1.52019,1.52379,1.56072,1.64796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-3.3592,5.0223,0.542835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76711,1.62975,1.57204,1.554,1.56863,1.62148,1.7455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-3.29498,5.06104,0.392835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73697,1.63359,1.59018,1.58354,1.61116,1.68501,1.88853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-3.2257,5.08976,0.242835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94545,1.71134,1.63333,1.60379,1.60944,1.65244,1.756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-3.1529,5.10779,0.0928355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82711,1.68695,1.62942,1.61335,1.63225,1.69389,1.84688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-3.07822,5.11474,-0.0571645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76065,1.66222,1.62204,1.61916,1.65245,1.73774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-3.00334,5.11046,-0.207165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89667,1.70707,1.63617,1.61119,1.6213,1.67048,1.78841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.92994,5.09503,-0.356583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77667,1.65775,1.60783,1.5967,1.62003,1.68761,1.86154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-2.85966,5.06885,-0.480855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80709,1.65583,1.59401,1.57377,1.58701,1.63879,1.7611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-2.79317,5.03416,-0.58428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76361,1.62295,1.56398,1.54478,1.55794,1.60835,1.72576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-2.73061,4.99279,-0.670401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67172,1.56737,1.52187,1.51129,1.53191,1.59149,1.73224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-2.67184,4.94619,-0.742146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74306,1.57188,1.50335,1.47595,1.479,1.51351,1.59422,1.85313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-2.61657,4.8955,-0.801937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56873,1.48144,1.44247,1.43455,1.45514,1.51142,1.63869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-2.56442,4.8416,-0.851785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55093,1.45206,1.40656,1.39242,1.40515,1.44878,1.54362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-2.51502,4.78517,-0.893356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51479,1.41393,1.36671,1.35014,1.35908,1.39616,1.47629,1.72755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-2.46801,4.72673,-0.928037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46199,1.36805,1.32317,1.30713,1.3152,1.34965,1.42326,1.61384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-2.42305,4.66669,-0.956977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39838,1.31677,1.27711,1.26381,1.27319,1.30776,1.37995,1.56133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-2.37985,4.60538,-0.981136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48728,1.33029,1.26287,1.23013,1.22106,1.23335,1.2702,1.34495,1.54228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
