23.1,1.98941e-05,2.21599e-05,-2.30236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15018,1.02773,0.968127,0.934516,0.917774,0.914688,0.924735,0.949692,0.99511,1.07814,1.74586,1.79813,1.93114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,1.88994e-05,2.10519e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02773,0.968126,0.934514,0.917773,0.914686,0.924734,0.949691,0.995108,1.07813,1.74586,1.79813,1.93113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,1.79544e-05,1.99993e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02773,0.968124,0.934513,0.917771,0.914685,0.924732,0.949689,0.995106,1.07813,1.74586,1.79813,1.93113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,1.70567e-05,1.89993e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02773,0.968123,0.934511,0.91777,0.914683,0.924731,0.949687,0.995104,1.07813,1.74586,1.79813,1.93113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,1.62039e-05,1.80493e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02772,0.968121,0.93451,0.917768,0.914682,0.924729,0.949686,0.995103,1.07813,1.74585,1.79812,1.93112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,1.53937e-05,1.71469e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02772,0.96812,0.934509,0.917767,0.914681,0.924728,0.949685,0.995101,1.07812,1.74585,1.79812,1.93112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,1.4624e-05,1.62895e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15017,1.02772,0.968119,0.934508,0.917766,0.91468,0.924727,0.949683,0.9951,1.07812,1.74585,1.79812,1.93112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,1.38928e-05,1.5475e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968118,0.934507,0.917765,0.914679,0.924726,0.949682,0.995098,1.07812,1.74585,1.79812,1.93112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,1.31981e-05,1.47013e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968117,0.934506,0.917764,0.914677,0.924725,0.949681,0.995097,1.07812,1.74585,1.79812,1.93111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,1.25382e-05,1.39662e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968116,0.934505,0.917763,0.914676,0.924723,0.94968,0.995095,1.07812,1.74585,1.79812,1.93111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,1.19113e-05,1.32679e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968115,0.934504,0.917762,0.914675,0.924722,0.949678,0.995094,1.07811,1.74585,1.79811,1.93111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,1.13157e-05,1.26045e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968114,0.934503,0.917761,0.914674,0.924722,0.949677,0.995093,1.07811,1.74585,1.79811,1.93111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,1.07499e-05,1.19742e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968114,0.934502,0.91776,0.914674,0.924721,0.949677,0.995092,1.07811,1.74585,1.79811,1.93111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,1.02124e-05,1.13755e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02772,0.968112,0.934502,0.91776,0.914673,0.92472,0.949676,0.995091,1.07811,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,9.70182e-06,1.08067e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02771,0.968112,0.934501,0.917759,0.914672,0.924719,0.949674,0.995089,1.07811,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,9.21673e-06,1.02664e-05,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02771,0.968111,0.9345,0.917758,0.914671,0.924718,0.949673,0.995088,1.07811,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,8.75589e-06,9.75307e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02771,0.96811,0.934499,0.917757,0.914671,0.924717,0.949673,0.995088,1.07811,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,8.3181e-06,9.26541e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15016,1.02771,0.96811,0.934499,0.917757,0.91467,0.924717,0.949672,0.995087,1.07811,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,7.90219e-06,8.80214e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968109,0.934498,0.917756,0.91467,0.924716,0.949671,0.995086,1.0781,1.74584,1.79811,1.9311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,7.50708e-06,8.36203e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968109,0.934498,0.917756,0.914669,0.924716,0.949671,0.995085,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,7.13172e-06,7.94392e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968108,0.934497,0.917755,0.914668,0.924715,0.94967,0.995084,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,6.77514e-06,7.54672e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968108,0.934497,0.917755,0.914668,0.924714,0.949669,0.995083,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,6.43638e-06,7.16939e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968107,0.934496,0.917754,0.914667,0.924714,0.949669,0.995083,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,6.11456e-06,6.81091e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968107,0.934496,0.917754,0.914667,0.924713,0.949668,0.995082,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,5.80883e-06,6.47037e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968106,0.934495,0.917753,0.914666,0.924712,0.949667,0.995081,1.0781,1.74584,1.7981,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,5.51839e-06,6.14685e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968106,0.934495,0.917753,0.914666,0.924712,0.949667,0.99508,1.0781,1.74584,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,5.24247e-06,5.8395e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968106,0.934495,0.917753,0.914665,0.924712,0.949666,0.99508,1.0781,1.74584,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,4.98034e-06,5.54753e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968106,0.934494,0.917752,0.914665,0.924711,0.949666,0.99508,1.0781,1.74584,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,4.73133e-06,5.27015e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968105,0.934494,0.917752,0.914665,0.924711,0.949666,0.995079,1.07809,1.74584,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,4.49476e-06,5.00664e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968105,0.934494,0.917752,0.914664,0.92471,0.949665,0.995078,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,4.27002e-06,4.75631e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968105,0.934493,0.917751,0.914664,0.92471,0.949665,0.995078,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,4.05652e-06,4.51849e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968104,0.934493,0.917751,0.914664,0.92471,0.949664,0.995077,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,3.85369e-06,4.29256e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968104,0.934493,0.91775,0.914663,0.924709,0.949664,0.995077,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,3.66101e-06,4.07794e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968104,0.934492,0.91775,0.914663,0.924709,0.949664,0.995076,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,3.47796e-06,3.87404e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968103,0.934492,0.91775,0.914663,0.924709,0.949663,0.995077,1.07809,1.74583,1.79809,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,3.30406e-06,3.68034e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968103,0.934492,0.91775,0.914662,0.924709,0.949663,0.995076,1.07809,1.74583,1.7981,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,3.13886e-06,3.49632e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968103,0.934491,0.917749,0.914662,0.924708,0.949663,0.995076,1.07809,1.74583,1.79809,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,2.98191e-06,3.3215e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.934491,0.917749,0.914662,0.924708,0.949663,0.995076,1.07809,1.74583,1.79809,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,2.83282e-06,3.15543e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.02771,0.968102,0.934491,0.917749,0.914662,0.924708,0.949663,0.995075,1.07809,1.74583,1.79809,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,2.69118e-06,2.99765e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.934491,0.917749,0.914662,0.924708,0.949662,0.995075,1.07809,1.74583,1.79809,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,2.55662e-06,2.84777e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.934491,0.917748,0.914661,0.924707,0.949661,0.995074,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,2.42879e-06,2.70538e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.934491,0.917749,0.914662,0.924707,0.949662,0.995074,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,2.30735e-06,2.57011e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.93449,0.917748,0.914661,0.924707,0.949661,0.995074,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,2.19198e-06,2.44161e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968102,0.93449,0.917748,0.914661,0.924707,0.949661,0.995073,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,2.08238e-06,2.31953e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.93449,0.917748,0.91466,0.924707,0.949661,0.995074,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,1.97826e-06,2.20355e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.93449,0.917748,0.91466,0.924707,0.949661,0.995073,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,1.87935e-06,2.09337e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.93449,0.917748,0.91466,0.924706,0.949661,0.995073,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,1.78538e-06,1.9887e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.93449,0.917748,0.91466,0.924706,0.94966,0.995073,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,1.69611e-06,1.88927e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.934489,0.917747,0.91466,0.924706,0.94966,0.995072,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,1.61131e-06,1.7948e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.934489,0.917747,0.91466,0.924706,0.94966,0.995073,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,1.53074e-06,1.70506e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.934489,0.917747,0.91466,0.924706,0.94966,0.995072,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,1.4542e-06,1.61981e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.968101,0.934489,0.917747,0.91466,0.924706,0.94966,0.995072,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,1.38149e-06,1.53882e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.9681,0.934489,0.917747,0.91466,0.924706,0.94966,0.995072,1.07809,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,1.31242e-06,1.46188e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.9681,0.934489,0.917746,0.914659,0.924705,0.949659,0.995071,1.07808,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,1.2468e-06,1.38878e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.9681,0.934489,0.917747,0.914659,0.924705,0.949659,0.995071,1.07808,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,1.18446e-06,1.31934e-06,-2.30237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15015,1.0277,0.9681,0.934489,0.917747,0.914659,0.924705,0.949659,0.995071,1.07808,1.74583,1.79809,1.93107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
