1,-0.335305,-3.8461,-0.597481,0.646064,0.6962,0.789999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12861,0.969143,0.901883,0.863156,0.841326,0.832184,0.834291,0.847965,0.875479,0.922888,1.00908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.844227,0.716621,0.658233,0.622206,0.598909,0.584521,0.577262,0.576359,0.581723,0.593908,0.614343,0.646064,
1.1,-0.273298,-3.8883,-0.747481,0.662269,0.682768,0.715774,0.769116,0.871954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.997586,0.915507,0.869809,0.843323,0.830385,0.828872,0.838561,0.860974,0.900476,0.969209,1.13925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8898,0.776273,0.720017,0.685444,0.663876,0.651807,0.647688,0.651048,0.662269,
1.2,-0.218293,-3.93928,-0.897481,0.722394,0.724213,0.735198,0.756872,0.792997,0.85326,0.980933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02497,0.923717,0.870577,0.839403,0.822717,0.817652,0.823453,0.840989,0.873319,0.928452,1.03573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97865,1.95912,1.98957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.911991,0.824374,0.775985,0.746492,0.729507,0.722394,
1.3,-0.171524,-3.99791,-1.02692,0.821188,0.803443,0.79706,0.801108,0.816169,0.844697,0.89298,0.98089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00257,0.904839,0.852888,0.822194,0.805568,0.800212,0.805346,0.821718,0.852067,0.903436,0.999538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98837,1.91134,1.89173,1.91891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01261,0.907714,0.853335,0.821188,
1.4,-0.132715,-4.06209,-1.1291,0.955301,0.909711,0.883944,0.872384,0.873065,0.886096,0.913733,0.962263,1.05181,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13166,0.927877,0.856929,0.815911,0.791728,0.779691,0.777974,0.786338,0.805996,0.840377,0.898347,1.01542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89157,1.83824,1.83284,1.87278,1.98284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03787,0.955301,
1.5,-0.100654,-4.12989,-1.20818,1.13807,1.03826,0.986212,0.957531,0.945135,0.946693,0.962478,0.995586,1.05506,1.17726,2,2,2,2,2,2,2,2,2,2,2,2,2,0.924011,0.843718,0.798352,0.771041,0.756143,0.751363,0.756055,0.770854,0.798033,0.843188,0.922982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87264,1.79675,1.77378,1.79235,1.8614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13807,
1.6,-0.0740503,-4.20002,-1.27403,2,1.20279,1.10349,1.05223,1.02527,1.01581,1.02194,1.04487,1.09,1.1748,2,2,2,2,2,2,2,2,2,2,2,2,2,0.896251,0.817208,0.772256,0.744868,0.729472,0.723752,0.726959,0.739507,0.763186,0.802334,0.868603,1.03113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85047,1.75881,1.72509,1.73162,1.78123,1.90666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.0521182,-4.27174,-1.32977,2,2,1.24049,1.15527,1.11087,1.08988,1.08713,1.10204,1.13803,1.20666,1.36735,2,2,2,2,2,2,2,2,2,2,2,2,0.850636,0.780908,0.739948,0.71474,0.700561,0.695399,0.69861,0.71059,0.732969,0.769616,0.830493,0.96228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82229,1.72178,1.6822,1.682,1.7211,1.82064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.0342155,-4.34457,-1.37471,2,2,1.40827,1.26346,1.19866,1.16611,1.1555,1.1643,1.1946,1.2556,1.38669,2,2,2,2,2,2,2,2,2,2,2,0.906474,0.793804,0.737605,0.7032,0.681984,0.670487,0.667215,0.671781,0.684727,0.707786,0.744933,0.80643,0.943277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78194,1.68269,1.64266,1.64064,1.67581,1.76564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.019603,-4.41813,-1.41094,2,2,2,1.37531,1.28646,1.2425,1.225,1.22918,1.25608,1.31395,1.43729,2,2,2,2,2,2,2,2,2,2,2,0.810082,0.735937,0.692833,0.665689,0.649265,0.641262,0.640731,0.647612,0.66271,0.688071,0.72831,0.795972,1.00848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73337,1.64275,1.60619,1.60577,1.64134,1.7301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.00766459,-4.49218,-1.43973,2,2,2,1.48879,1.3722,1.3176,1.29443,1.29545,1.32094,1.37908,1.50566,2,2,2,2,2,2,2,2,2,2,0.829073,0.73337,0.682388,0.650445,0.630286,0.618852,0.614756,0.617554,0.627546,0.645911,0.675292,0.721762,0.804344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9129,1.68156,1.60365,1.5733,1.57711,1.61649,1.71104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,0.00213763,-4.56653,-1.46142,2,2,2,1.59853,1.45317,1.39,1.36297,1.36267,1.38899,1.45103,1.59257,2,2,2,2,2,2,2,2,2,0.848322,0.728066,0.670886,0.635527,0.612821,0.599087,0.592621,0.592729,0.59942,0.613418,0.63647,0.672356,0.730582,0.85595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78442,1.63006,1.56686,1.54482,1.55526,1.602,1.71075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,0.0103245,-4.64108,-1.48103,2,2,2,1.71819,1.53366,1.46185,1.43125,1.43,1.45769,1.5247,1.68733,2,2,2,2,2,2,2,2,0.888001,0.724311,0.661181,0.622864,0.598068,0.582513,0.574217,0.572289,0.576537,0.587391,0.60608,0.63522,0.680732,0.761045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70386,1.58674,1.53597,1.52183,1.53917,1.59444,1.72323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,0.0170482,-4.71578,-1.49605,2,2,2,1.837,1.60902,1.53105,1.49862,1.498,1.52899,1.60444,1.81329,2,2,2,2,2,2,2,2,0.719105,0.651791,0.611569,0.585457,0.568749,0.559276,0.556022,0.558668,0.567471,0.583365,0.60836,0.646778,0.710071,0.881725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63805,1.54859,1.51013,1.50481,1.5308,1.59836,1.76694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,0.022649,-4.79057,-1.50815,2,2,2,1.97095,1.6806,1.59849,1.56549,1.56669,1.60254,1.68985,2,2,2,2,2,2,2,2,0.714887,0.64445,0.602905,0.575905,0.558423,0.54816,0.544015,0.545586,0.553022,0.567078,0.589417,0.62352,0.677878,0.788556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75736,1.58581,1.51736,1.49041,1.49436,1.53054,1.615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.0273446,-4.86543,-1.51884,2,2,2,2,1.75052,1.66523,1.63232,1.63602,1.67778,1.78019,2,2,2,2,2,2,2,0.714843,0.641085,0.598211,0.570371,0.552212,0.541307,0.536479,0.537262,0.543732,0.556525,0.577091,0.608419,0.657464,0.748779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66398,1.54579,1.49371,1.47728,1.4907,1.53862,1.64678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.0312399,-4.94032,-1.52716,2,2,2,2,1.81677,1.73053,1.69904,1.70654,1.75622,1.88031,2,2,2,2,2,2,0.718907,0.641757,0.597583,0.568968,0.550234,0.538833,0.533523,0.533795,0.539673,0.551728,0.571293,0.601108,0.64739,0.730364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60156,1.51476,1.47687,1.47094,1.49499,1.55801,1.70786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.0345115,-5.01525,-1.53335,2,2,2,2,1.87971,1.79469,1.76597,1.77871,1.83879,1.99643,2,2,2,2,2,0.72892,0.64748,0.601727,0.572219,0.552882,0.541026,0.535344,0.535285,0.540843,0.552556,0.571712,0.600957,0.646247,0.726397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71037,1.55634,1.49207,1.46711,1.47207,1.5086,1.59264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.0373195,-5.0902,-1.53932,2,2,2,2,1.94296,1.85929,1.83358,1.85204,1.92408,2,2,2,2,2,0.750283,0.660738,0.612208,0.581184,0.560874,0.548341,0.542167,0.541741,0.547023,0.55853,0.577528,0.606642,0.651768,0.731378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63154,1.52541,1.47812,1.46478,1.48085,1.53191,1.64694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.03968,-5.16516,-1.54356,2,2,2,2,2,1.92331,1.90189,1.92769,2,2,2,2,2,0.783621,0.681079,0.628636,0.59556,0.57398,0.56061,0.553881,0.553109,0.55822,0.569721,0.588898,0.618441,0.664435,0.746282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79917,1.58114,1.50425,1.47173,1.47013,1.49894,1.5695,1.74959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.0417229,-5.24014,-1.5468,2,2,2,2,2,1.98747,1.97124,2,2,2,2,2,0.838677,0.710378,0.651986,0.615934,0.592556,0.578022,0.570537,0.569314,0.574229,0.585785,0.605302,0.635581,0.683051,0.768853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67567,1.54806,1.49233,1.47322,1.48389,1.52797,1.6274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.0435228,-5.31511,-1.55015,2,2,2,2,2,2,2,2,2,2,2,2,0.751957,0.683731,0.643124,0.617055,0.60078,0.592144,0.590186,0.594706,0.606178,0.625949,0.656925,0.705872,0.795705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61816,1.52846,1.48937,1.48284,1.5067,1.56994,1.72115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.0450709,-5.3901,-1.55213,2,2,2,2,2,2,2,2,2,2,2,0.807955,0.723898,0.676879,0.647185,0.628608,0.618454,0.615523,0.619497,0.63081,0.650829,0.682585,0.733237,0.827884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73726,1.58267,1.51863,1.4946,1.50136,1.54124,1.63301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.0464709,-5.46508,-1.5555,2,2,2,2,2,2,2,2,2,2,0.896065,0.777117,0.719572,0.684308,0.662245,0.649749,0.64521,0.648108,0.658771,0.678526,0.710414,0.761699,0.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66843,1.56447,1.51907,1.5085,1.52901,1.58831,1.72807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.0476183,-5.54008,-1.55508,2,2,2,2,2,2,2,2,2,2,0.841778,0.769168,0.72683,0.700559,0.685326,0.678961,0.680685,0.690701,0.710301,0.742583,0.795065,0.894596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81212,1.6263,1.55517,1.5276,1.53228,1.57087,1.66164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.0487969,-5.61507,-1.5546,2,2,2,2,2,2,2,2,2,0.931326,0.830329,0.777275,0.745011,0.725937,0.716967,0.7169,0.725729,0.744632,0.776655,0.829284,0.928962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71608,1.60505,1.55734,1.54622,1.5676,1.62987,1.78112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.0500115,-5.69006,-1.5533,2,2,2,2,2,2,2,2,1.10385,0.906928,0.836833,0.796068,0.771761,0.759266,0.756723,0.76379,0.781449,0.812585,0.864411,0.961615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87326,1.67169,1.59804,1.57015,1.57606,1.61796,1.71748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.0513237,-5.76505,-1.55333,2,2,2,2,2,2,2,2,1.01515,0.910486,0.856184,0.824121,0.806489,0.800265,0.804538,0.819926,0.848961,0.898142,0.988384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76847,1.65292,1.60435,1.59413,1.61832,1.68714,1.86615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.0526337,-5.84003,-1.55409,2,2,2,2,2,2,2,2,1.00613,0.928116,0.884356,0.859397,0.848009,0.848319,0.860376,0.886177,0.931236,1.01215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95095,1.72694,1.65035,1.62219,1.62978,1.6761,1.78793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.0538864,-5.91502,-1.55457,2,2,2,2,2,2,2,1.14984,1.01688,0.954506,0.9191,0.900702,0.895759,0.903452,0.92508,0.965067,1.03618,1.21919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83021,1.70978,1.66049,1.65164,1.67965,1.75746,1.99319,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.0551035,-5.99001,-1.70457,2,2,2,2,2,2,2,2,2,1.15558,1.04751,0.992505,0.962068,0.948364,0.94877,0.963355,0.994944,1.05188,1.16579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80119,1.7157,1.68419,1.6911,1.73931,1.85897,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.0451004,-6.06434,-1.85457,2,2,2,2,2,2,2,2,2,2,2,1.15656,1.06982,1.02353,0.99938,0.991665,0.998913,1.02251,1.06795,1.15282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94783,1.79788,1.73939,1.7264,1.75313,1.83267,2,2,2,2,2,2,2,2,2,
4.2,0.024102,-6.13634,-2.00457,2,2,2,2,2,2,2,2,2,2,2,2,1.31669,1.15474,1.0859,1.04889,1.03197,1.03144,1.04717,1.08258,1.1485,1.29623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90952,1.81473,1.78102,1.78979,1.84511,1.98921,2,2,2,2,2,2,
4.3,-0.00742024,-6.2044,-2.15457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25734,1.15084,1.09724,1.06965,1.06071,1.06854,1.09477,1.14625,1.24719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90774,1.8509,1.8433,1.88121,1.98778,2,2,2,2,
4.4,-0.0487584,-6.26698,-2.30457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44628,1.22193,1.14511,1.10478,1.08662,1.08634,1.10389,1.14338,1.21855,1.42341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93208,1.90887,1.93318,2,2,2,
4.5,-0.0989841,-6.32268,-2.45457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30892,1.19392,1.13763,1.10913,1.10041,1.10953,1.13852,1.1956,1.31293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9823,1.99569,2,
4.6,-0.156969,-6.37024,-2.60457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48273,1.24656,1.16878,1.12835,1.11066,1.11145,1.1309,1.17379,1.25653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.221412,-6.40861,-2.75457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31031,1.19929,1.1445,1.11711,1.10952,1.12005,1.15106,1.21177,1.34071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.290865,-6.43692,-2.90457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41867,1.23119,1.15801,1.11986,1.10369,1.10571,1.12635,1.17074,1.25643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.363768,-6.45453,-3.05457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26907,1.16967,1.11911,1.094,1.08777,1.09906,1.13038,1.19091,1.3188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.438484,-6.46105,-3.20457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32752,1.18086,1.11524,1.08058,1.06619,1.06889,1.08922,1.13203,1.21328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
