2,-4.12352,-4.57784,0.608186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-4.06197,-4.53498,0.649387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-4.00224,-4.48963,0.683685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.94409,-4.44226,0.712243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.88733,-4.39324,0.736028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.83174,-4.34289,0.755843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.77716,-4.29145,0.772353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95347,1.92039,1.93567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.72344,-4.23911,0.786113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98024,1.88532,1.85385,1.86772,1.93397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.67045,-4.18604,0.797585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91071,1.81933,1.78769,1.79861,1.85723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.61806,-4.13236,0.80715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84562,1.75521,1.72209,1.72903,1.77905,1.90531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.5662,-4.07819,0.815129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78435,1.69291,1.65733,1.65963,1.70073,1.80307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.51476,-4.0236,0.821786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72665,1.63245,1.59368,1.59096,1.62327,1.70541,1.99744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-3.4637,-3.96868,0.827341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67254,1.57396,1.53141,1.52348,1.54735,1.61243,1.77232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-3.41293,-3.91347,0.831978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62236,1.5176,1.47076,1.45754,1.47347,1.52404,1.63752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-3.36243,-3.85802,0.835851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57675,1.46361,1.41199,1.39347,1.40198,1.44012,1.52404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-3.31214,-3.80238,0.839085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53693,1.4123,1.35533,1.33152,1.3331,1.36052,1.42312,1.56531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-3.26203,-3.74658,0.841788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50541,1.36408,1.30107,1.27191,1.26702,1.28509,1.33133,1.42664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-3.21207,-3.69064,0.844047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48843,1.31953,1.24948,1.21488,1.2039,1.21375,1.2469,1.31443,1.47148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-3.16223,-3.63459,0.845936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52463,1.2795,1.20095,1.16067,1.14388,1.14641,1.16882,1.21709,1.31266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-3.1125,-3.57845,0.847516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24539,1.15595,1.10956,1.08713,1.08304,1.09643,1.13029,1.19502,1.3382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-3.06287,-3.52222,0.848837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21981,1.11516,1.06191,1.03386,1.02368,1.02931,1.05187,1.09667,1.18099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-3.0133,-3.46594,0.849944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20875,1.07958,1.01819,0.984317,0.968399,0.96723,0.980599,1.01111,1.06676,1.17701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.9638,-3.40959,0.850871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2387,1.05086,0.979046,0.938873,0.917368,0.910081,0.915758,0.935366,0.972829,1.03937,1.1913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.91435,-3.3532,0.851647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03212,0.945475,0.89803,0.870846,0.857878,0.856924,0.867836,0.892421,0.935825,1.01324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.86494,-3.29678,0.701647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05786,0.929436,0.86846,0.832725,0.812527,0.804203,0.806503,0.819761,0.846093,0.891006,0.970903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.80766,-3.24836,0.551647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.954334,0.864193,0.814931,0.785385,0.769,0.763144,0.767007,0.781118,0.807649,0.852009,0.930089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.74379,-3.20906,0.401647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901959,0.825507,0.781718,0.755204,0.740662,0.735909,0.740316,0.754465,0.780465,0.823441,0.898054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.67476,-3.17974,0.251647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97468,1.98859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.881394,0.809389,0.767529,0.742088,0.728174,0.723751,0.728247,0.742244,0.767793,0.809822,0.882195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.60212,-3.16106,0.101647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96151,1.93898,1.96538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.885815,0.813277,0.771192,0.745653,0.73172,0.727346,0.731963,0.746171,0.772069,0.814717,0.888499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-2.5275,-3.15345,-0.0483532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97215,1.90857,1.89818,1.93557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.909798,0.834179,0.790812,0.764697,0.750631,0.746493,0.75173,0.767048,0.794809,0.840806,0.92256,2,2,2,2,2,2,2,2,2,2,2,
5,-2.45259,-3.15708,-0.198353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90041,1.85234,1.85169,1.89816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.946735,0.868062,0.823538,0.797128,0.783395,0.780196,0.787082,0.805041,0.837104,0.890994,0.994373,2,2,2,2,2,2,2,2,
5.1,-2.37906,-3.17186,-0.348353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92967,1.82886,1.79231,1.79902,1.85209,1.99068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.989019,0.910231,0.865963,0.840365,0.828086,0.827138,0.83738,0.860427,0.900822,0.971327,1.15735,2,2,2,2,2,
5.2,-2.30857,-3.19746,-0.498353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83876,1.75652,1.72824,1.73984,1.79648,1.94101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25364,1.03049,0.956512,0.914977,0.892074,0.883057,0.886413,0.902686,0.934866,0.991208,1.1026,2,2,2,
5.3,-2.24269,-3.23331,-0.648353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94138,1.75305,1.6831,1.66022,1.67423,1.73101,1.87174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21028,1.06897,1.00454,0.968707,0.95097,0.947744,0.958457,0.985096,1.03398,1.1258,2,
5.4,-2.18291,-3.2786,-0.498353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76887,1.65038,1.60047,1.5891,1.61187,1.67824,1.84682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17337,1.09004,1.04561,1.02319,1.01752,1.02751,1.05516,1.10757,1.20986,2,2,2,
5.5,-2.11703,-3.31445,-0.348353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86727,1.63566,1.55743,1.52556,1.52636,1.56009,1.64163,1.91641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29674,1.17976,1.12265,1.09332,1.08351,1.09109,1.1177,1.17044,1.27526,2,2,2,2,2,
5.6,-2.04654,-3.34005,-0.198353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64063,1.52795,1.47781,1.46233,1.47615,1.52402,1.63133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49006,1.27693,1.20058,1.16148,1.14559,1.14902,1.17253,1.22249,1.32214,2,2,2,2,2,2,2,
5.7,-1.97301,-3.35483,-0.0483532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67605,1.51106,1.44331,1.41475,1.41475,1.44329,1.51101,1.6759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38972,1.28108,1.22824,1.20405,1.20153,1.22008,1.26469,1.35405,2,2,2,2,2,2,2,2,2,
5.8,-1.89809,-3.35845,0.101647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50778,1.42156,1.38174,1.37129,1.38702,1.43389,1.53485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55217,1.36749,1.29469,1.25946,1.24918,1.26112,1.29846,1.37515,1.58808,2,2,2,2,2,2,2,2,2,2,
5.9,-1.82348,-3.35084,0.251647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52179,1.41361,1.36313,1.34407,1.35044,1.38408,1.45771,1.64931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46739,1.36262,1.31269,1.29266,1.2965,1.32527,1.38861,1.53192,2,2,2,2,2,2,2,2,2,2,2,2,
6,-1.75084,-3.33217,0.396201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58201,1.42883,1.36319,1.3339,1.33072,1.35275,1.40702,1.52423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63909,1.44306,1.36866,1.33419,1.32666,1.34391,1.39118,1.49117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-1.68165,-3.30322,0.517728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51596,1.40328,1.35075,1.32988,1.33411,1.36463,1.4323,1.59363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62018,1.45671,1.38875,1.35866,1.35554,1.37849,1.4351,1.55973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,-1.61648,-3.2661,0.620007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52803,1.41464,1.36201,1.34139,1.3462,1.37784,1.44786,1.62014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69732,1.4918,1.41618,1.38215,1.37641,1.39727,1.45159,1.57087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
