5.3,0.506279,0.0583806,-3.0253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74106,1.65419,1.62004,1.62221,1.66153,1.75828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.474656,0.0546865,-3.02547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77665,1.67144,1.62813,1.62288,1.65366,1.73472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.445364,0.0512696,-3.02563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81769,1.69023,1.63755,1.62533,1.64866,1.71761,1.89914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.41819,0.0481042,-3.02577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99822,1.99667,2,2,2,2,2,2,2,2,1.86681,1.71041,1.64804,1.62916,1.64584,1.705,1.85097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.392947,0.0451675,-3.02591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98466,1.97761,2,2,2,2,2,2,2,2,1.93138,1.7319,1.65937,1.63404,1.64472,1.69567,1.81921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.369468,0.0424392,-3.02605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97273,1.96061,1.99912,2,2,2,2,2,2,2,2,1.75469,1.67135,1.63975,1.6449,1.68883,1.79626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.347601,0.0399013,-3.02617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96223,1.9454,1.97804,2,2,2,2,2,2,2,2,1.77883,1.68385,1.64609,1.6461,1.68389,1.77892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.327214,0.0375377,-3.02629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95298,1.93176,1.95916,2,2,2,2,2,2,2,2,1.80446,1.69675,1.6529,1.6481,1.68044,1.76551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.308185,0.035334,-3.02641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94485,1.91951,1.94218,2,2,2,2,2,2,2,2,1.83187,1.70998,1.66006,1.65072,1.67816,1.75497,1.98263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,0.290407,0.0332771,-3.02651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93768,1.90846,1.92686,2,2,2,2,2,2,2,2,1.86149,1.72344,1.66747,1.65381,1.6768,1.74661,1.93386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,0.273782,0.0313553,-3.02662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93138,1.89849,1.913,1.98258,2,2,2,2,2,2,2,1.89414,1.73709,1.67504,1.65727,1.67619,1.73995,1.90293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,0.25822,0.0295581,-3.02671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92584,1.88948,1.90041,1.9643,2,2,2,2,2,2,2,1.93136,1.75089,1.68271,1.661,1.67617,1.73463,1.8804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
