1,3.30525,-0.239965,-3.08147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62327,1.42067,1.34525,1.30965,1.30048,1.31517,1.35797,1.4473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,3.23038,-0.244471,-3.1045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49287,1.35001,1.2864,1.25654,1.2506,1.26704,1.31044,1.39907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,3.15543,-0.247252,-3.12401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3838,1.27852,1.227,1.2037,1.20195,1.22135,1.26715,1.35912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,3.08045,-0.24857,-3.14055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52927,1.28728,1.2088,1.1687,1.15224,1.15531,1.17861,1.22847,1.32808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,3.00545,-0.248648,-3.1546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32201,1.20082,1.14249,1.11278,1.10315,1.11144,1.13949,1.19515,1.30841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,2.93045,-0.247673,-3.16653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20391,1.12326,1.08062,1.06023,1.05726,1.07111,1.10479,1.16843,1.30697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,2.85547,-0.245803,-3.17668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22257,1.11003,1.0539,1.02384,1.0118,1.01533,1.03511,1.07555,1.15046,1.3592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,2.78052,-0.243172,-3.18533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27983,1.10241,1.03133,0.992253,0.972586,0.968139,0.978102,1.00436,1.0532,1.14536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,2.70559,-0.239893,-3.19271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10065,1.01202,0.96429,0.938039,0.927206,0.929829,0.94636,0.980007,1.03998,1.1638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,2.63069,-0.236061,-3.19901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10612,0.995301,0.939154,0.907155,0.89111,0.888062,0.897513,0.921069,0.963697,1.04007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,2.55581,-0.231757,-3.04901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07881,0.964482,0.907193,0.874052,0.856505,0.851372,0.857851,0.876964,0.912272,0.973452,1.10199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,2.48114,-0.238692,-2.89901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06066,0.944832,0.887106,0.85344,0.835123,0.828873,0.833736,0.850447,0.881916,0.935804,1.03933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,2.40833,-0.256708,-2.74901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06194,0.941169,0.882075,0.84756,0.828509,0.821486,0.825425,0.840913,0.870567,0.92123,1.01559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,2.33904,-0.285401,-2.59901,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09564,0.957949,0.894733,0.85808,0.837649,0.829621,0.832752,0.847513,0.876392,0.925956,1.01751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,2.27481,-0.324127,-2.44901,2,2,2,2,2,2,2,2,2,2,1.2093,1.00002,0.927289,0.886059,0.862862,0.853002,0.854873,0.868764,0.897053,0.946184,1.03694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,2.21709,-0.372017,-2.29901,2,2,2,2,2,2,2,2,1.07622,0.982504,0.932427,0.904098,0.890872,0.890405,0.902618,0.929654,0.977665,1.06624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,2.16717,-0.427995,-2.14901,2,2,2,2,2,1.22112,1.06631,0.999101,0.961639,0.942545,0.937917,0.946942,0.971249,1.01629,1.09899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,2.12619,-0.490803,-2.29901,2,2,2,2,2,2,2,1.24612,1.1109,1.04796,1.01368,0.998081,0.997916,1.01316,1.04696,1.10904,1.24103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,2.07627,-0.54678,-2.44901,2,2,2,2,2,2,2,2,2,1.25696,1.14444,1.08857,1.05935,1.04881,1.05475,1.07837,1.1255,1.21567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,2.01855,-0.59467,-2.59901,2,2,2,2,2,2,2,2,2,2,2,1.26098,1.16935,1.12216,1.09944,1.09542,1.10922,1.14399,1.21072,1.36249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,1.95432,-0.633397,-2.73202,2,2,2,2,2,2,2,2,2,2,2,2,1.37436,1.23859,1.17608,1.14446,1.13406,1.14246,1.17157,1.22994,1.35203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,1.88553,-0.663263,-2.84738,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44728,1.28336,1.21421,1.1794,1.16731,1.175,1.2043,1.26405,1.39139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,1.81375,-0.685012,-2.94763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44843,1.30147,1.23635,1.20441,1.19531,1.20679,1.24174,1.31211,1.48254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,1.74015,-0.699468,-3.03498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4111,1.30039,1.247,1.22289,1.22097,1.24078,1.28782,1.3832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,1.66558,-0.707449,-3.11127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59328,1.36869,1.29087,1.25274,1.23996,1.24912,1.28262,1.35201,1.51843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,1.59061,-0.709722,-3.17809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43917,1.3329,1.28182,1.26017,1.26156,1.28633,1.3421,1.46062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,1.51566,-0.706986,-3.23678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50982,1.37055,1.30821,1.27966,1.27551,1.29465,1.34269,1.44237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,1.441,-0.699858,-3.28849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57779,1.40191,1.33085,1.29746,1.28974,1.30559,1.34957,1.44092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,1.36681,-0.688879,-3.33422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63667,1.42585,1.34938,1.31328,1.3038,1.31828,1.36093,1.45006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,1.2932,-0.674522,-3.3748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66965,1.44233,1.36409,1.32732,1.31771,1.33251,1.37609,1.46773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,1.22023,-0.657189,-3.41095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6648,1.45233,1.37569,1.34009,1.33181,1.34844,1.39505,1.49378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,1.14793,-0.637231,-3.4433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64215,1.45757,1.38518,1.35229,1.34661,1.36649,1.41823,1.52962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,1.07632,-0.614944,-3.47239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61706,1.45995,1.39362,1.36466,1.36271,1.3872,1.44642,1.57896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,1.00539,-0.590585,-3.49867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59441,1.46123,1.40203,1.37794,1.38075,1.41127,1.48084,1.65233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.935118,-0.564369,-3.52255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57572,1.46284,1.41131,1.39284,1.40137,1.43952,1.52343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.865495,-0.536483,-3.5444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5615,1.46586,1.42222,1.40998,1.42523,1.47293,1.57748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.796676,-0.507159,-3.56451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81469,1.55199,1.47107,1.43535,1.42987,1.4529,1.51263,1.64978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.73467,-0.479252,-3.58317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72795,1.54954,1.47913,1.44987,1.45039,1.48086,1.55331,1.742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.678664,-0.452778,-3.60051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69893,1.55134,1.48889,1.46505,1.47098,1.50862,1.59469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.62795,-0.42772,-3.61666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68493,1.55576,1.49959,1.4804,1.49124,1.53582,1.63669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.581918,-0.404043,-3.63173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67841,1.56182,1.51074,1.49557,1.51091,1.56223,1.6794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.540038,-0.381697,-3.64582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67627,1.56888,1.52199,1.51035,1.52982,1.58768,1.72319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.501849,-0.360624,-3.659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67689,1.5765,1.53312,1.52459,1.54786,1.61206,1.76881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.466951,-0.340763,-3.67136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6793,1.5844,1.54399,1.53821,1.56498,1.63531,1.81784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.434995,-0.322049,-3.68297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6829,1.59238,1.5545,1.55116,1.58115,1.65739,1.87443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.405676,-0.304419,-3.69388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68728,1.60031,1.56458,1.56341,1.59636,1.67829,1.96311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.378726,-0.287811,-3.70416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69217,1.60809,1.57421,1.57497,1.61063,1.69801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.353911,-0.272165,-3.71385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97798,1.69738,1.61565,1.58337,1.58584,1.62398,1.71655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.331023,-0.257421,-3.72299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95377,1.70276,1.62297,1.59206,1.59604,1.63644,1.73396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.30988,-0.243527,-3.73163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94371,1.70822,1.63003,1.60027,1.6056,1.64805,1.75024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.290321,-0.23043,-3.73981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93904,1.71369,1.63679,1.60803,1.61455,1.65885,1.76543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
