1,0.365155,2.72623,4.19116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36292,1.17799,1.1054,1.06666,1.04883,1.04788,1.06363,1.09953,1.16683,1.32092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69849,1.6119,1.57672,1.57643,1.61094,1.69629,2,2,2,
1.1,0.327809,2.66119,4.25682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17624,1.07523,1.02302,0.994893,0.983768,0.987475,1.0067,1.04559,1.11669,1.29357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8235,1.70236,1.65257,1.64307,1.67002,1.74564,1.96425,2,2,2,
1.2,0.294811,2.59384,4.31292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2498,1.06397,0.992216,0.952243,0.931136,0.924492,0.931153,0.95228,0.992281,1.06409,1.25042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81592,1.7374,1.71078,1.72324,1.78024,1.92471,2,2,2,2,
1.3,0.265641,2.52474,4.36092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08516,0.977118,0.921824,0.890081,0.873901,0.870359,0.878887,0.900889,0.940787,1.01117,1.19039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98589,1.84246,1.78733,1.7786,1.81224,1.90677,2,2,2,2,2,
1.4,0.239821,2.45433,4.21092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10693,0.955645,0.889842,0.851748,0.830173,0.821026,0.82289,0.836039,0.862616,0.908283,0.99017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95073,1.86764,1.84258,1.86208,1.9362,2,2,2,
1.5,0.203767,2.38856,4.06092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.933058,0.854353,0.809731,0.783059,0.768871,0.764973,0.770831,0.78726,0.816905,0.866367,0.957052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.957,1.91573,1.92345,1.98423,2,
1.6,0.158291,2.32892,3.91092,1.99209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.912223,0.815835,0.764313,0.732806,0.714103,0.705241,0.705056,0.713524,0.731753,0.762599,0.812971,0.906004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99411,1.99209,
1.7,0.104412,2.27675,3.76092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901656,0.774989,0.715836,0.679707,0.656991,0.643891,0.638711,0.640861,0.65058,0.669048,0.69899,0.746765,0.832753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.0433424,2.23321,3.61092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.732945,0.664726,0.624108,0.597857,0.581198,0.571945,0.569092,0.572352,0.582053,0.599261,0.62627,0.668135,0.739266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.0235479,2.19929,3.46092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.6919,0.611539,0.566421,0.537088,0.517518,0.505029,0.498283,0.496654,0.499999,0.508615,0.523333,0.545846,0.57962,0.633107,0.743324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.0947564,2.17574,3.31092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657812,0.557077,0.507159,0.475154,0.453296,0.43835,0.428689,0.423448,0.42221,0.424881,0.431666,0.443124,0.460345,0.485394,0.522586,0.583688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.168684,2.16311,3.16092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.50265,0.447,0.412648,0.389098,0.372433,0.360741,0.352977,0.348553,0.347167,0.348728,0.353339,0.361314,0.373265,0.390272,0.41432,0.449522,0.507178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.24367,2.16166,3.01092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.450993,0.386927,0.35036,0.325668,0.307983,0.295078,0.28575,0.279298,0.275303,0.273531,0.273882,0.276377,0.281156,0.288508,0.29893,0.313258,0.33295,0.360826,0.403623,0.490313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.31803,2.17143,2.86092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.411278,0.328632,0.289461,0.264057,0.245994,0.232626,0.222589,0.215096,0.20966,0.205974,0.20385,0.203187,0.203953,0.206185,0.20999,0.215562,0.22322,0.233465,0.247116,0.265597,0.291699,0.332378,0.423716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.390096,2.1922,2.71092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.275939,0.231986,0.205939,0.187991,0.174806,0.164803,0.157105,0.151178,0.14668,0.143383,0.141139,0.139854,0.139475,0.139989,0.141414,0.14381,0.147276,0.151973,0.158141,0.166147,0.176561,0.190338,0.209222,0.237031,0.285996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.458247,2.22351,2.56092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.245628,0.18258,0.154526,0.136686,0.124051,0.114607,0.107331,0.101632,0.097139,0.0936075,0.0908716,0.0888159,0.0873615,0.0864561,0.0860683,0.0861853,0.0868108,0.0879661,0.0896918,0.0920517,0.0951401,0.0990937,0.104111,0.110486,0.118676,0.129434,0.144135,0.165729,0.203207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.520954,2.26466,2.43263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.143339,0.111155,0.0937992,0.0823453,0.0741122,0.0679044,0.0630839,0.0592714,0.0562249,0.0537825,0.0518319,0.0502937,0.0491111,0.0482439,0.0476641,0.0473542,0.0473046,0.0475141,0.0479888,0.048743,0.0498005,0.0511967,0.0529813,0.0552239,0.0580228,0.0615182,0.0659164,0.0715348,0.0788906,0.0889082,0.103498,0.12787,0.21042,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.577882,2.31349,2.32841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0935974,0.0707749,0.0585073,0.0505132,0.0448306,0.0405814,0.0372988,0.0347071,0.0326318,0.0309565,0.0296007,0.0285072,0.0276349,0.0269535,0.0264417,0.0260836,0.0258692,0.0257923,0.0258511,0.0260468,0.0263851,0.0268758,0.0275334,0.0283788,0.0294406,0.0307583,0.0323869,0.034403,0.0369174,0.0400944,0.0441931,0.0496463,0.057254,0.0687542,0.0893274,2,2,2,2,2,2,2,
2.8,-0.629421,2.36797,2.2439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0824051,0.0624247,0.0515178,0.0443891,0.0393193,0.0355291,0.0326019,0.0302909,0.0284398,0.0269442,0.025732,0.0247518,0.0239665,0.0233492,0.0228801,0.022545,0.0223344,0.0222425,0.0222669,0.0224079,0.0226695,0.0230595,0.0235887,0.0242735,0.0251365,0.0262088,0.0275324,0.0291665,0.0311951,0.0337409,0.0369922,0.0412531,0.047057,0.0554615,0.0690628,0.0986282,2,2,2,
2.9,-0.676178,2.42661,2.1754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.112039,0.0874915,0.0736693,0.0644486,0.0577946,0.0527679,0.0488584,0.0457599,0.0432764,0.0412757,0.0396661,0.038382,0.0373768,0.036616,0.036076,0.0357402,0.0355992,0.0356489,0.0358907,0.0363313,0.036984,0.0378688,0.0390145,0.0404614,0.0422654,0.0445045,0.047289,0.0507806,0.0552248,0.0610177,0.0688494,0.0800892,0.0981356,0.138333,2,
3,-0.71881,2.48832,2.11999,0.197406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.172144,0.136264,0.116512,0.103323,0.0937709,0.0865368,0.0809091,0.0764628,0.072925,0.0701127,0.0678994,0.066196,0.0649399,0.0640878,0.063612,0.0634976,0.0637409,0.0643497,0.0653431,0.0667541,0.0686323,0.071049,0.0741052,0.0779446,0.0827781,0.0889232,0.0968871,0.107544,0.122607,0.146266,0.197406,
3.1,-0.75796,2.55229,2.07504,0.222402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.223124,0.185448,0.163039,0.147586,0.136205,0.127523,0.120775,0.115492,0.111373,0.108213,0.105873,0.10426,0.103314,0.102999,0.103305,0.104243,0.105846,0.108175,0.111323,0.115428,0.120693,0.127419,0.13607,0.147406,0.162789,0.185068,0.222402,
3.2,-0.794196,2.61796,2.03873,0.268483,0.345247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.306468,0.253454,0.223889,0.203926,0.189414,0.17848,0.170109,0.163695,0.158854,0.155332,0.152967,0.151654,0.151341,0.152014,0.153701,0.156473,0.160451,0.16583,0.172902,0.18212,0.194207,0.210415,0.233177,0.268483,
3.3,-0.828024,2.68489,2.00877,0.32171,0.387868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.356143,0.306368,0.276374,0.255643,0.240497,0.229174,0.220693,0.214463,0.210113,0.207411,0.206225,0.206499,0.208246,0.211549,0.216575,0.223601,0.233068,0.245687,0.262667,0.286281,0.32171,
3.4,-0.859832,2.75281,1.98406,0.379183,0.442916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.450489,0.382764,0.345178,0.319985,0.301969,0.288794,0.279207,0.272481,0.268179,0.266047,0.265968,0.267939,0.272067,0.278592,0.287936,0.300799,0.318377,0.342887,0.379183,
3.5,-0.889952,2.8215,1.9644,0.44013,0.504568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.511916,0.443805,0.404855,0.378704,0.360211,0.347025,0.33789,0.332093,0.329233,0.329128,0.331772,0.337333,0.34619,0.359029,0.37705,0.402484,0.44013,
3.6,-0.918716,2.89077,1.94798,0.503133,0.569331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.700747,0.54736,0.49111,0.456184,0.432396,0.415857,0.404664,0.397794,0.394705,0.39517,0.399222,0.407163,0.41964,0.437853,0.464067,0.503133,
3.7,-0.946339,2.96049,1.93417,0.567747,0.636297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.648942,0.574247,0.531416,0.503239,0.484168,0.471687,0.46451,0.461999,0.46395,0.47052,0.482286,0.500431,0.527262,0.567747,
3.8,-0.972996,3.0306,1.92321,0.634231,0.706025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.737524,0.649764,0.601889,0.571177,0.550981,0.538411,0.53206,0.531309,0.536089,0.546855,0.564757,0.592158,0.634231,
3.9,-0.998883,3.10099,1.91227,0.700458,0.774586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.810255,0.71797,0.668157,0.636769,0.616837,0.605388,0.60106,0.603391,0.612626,0.629819,0.657331,0.700458,
4,-1.024,3.17166,1.90223,0.767228,0.843535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.865746,0.778424,0.730123,0.700172,0.682137,0.673298,0.672545,0.679791,0.695925,0.723273,0.767228,
4.1,-1.0484,3.24257,1.89611,0.837051,0.917786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.905532,0.830654,0.787601,0.761648,0.747658,0.743532,0.748722,0.763922,0.791465,0.837051,
4.2,-1.07237,3.31364,1.89098,0.907528,0.992963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07355,0.94206,0.880304,0.844278,0.824064,0.815953,0.818709,0.832737,0.86034,0.907529,
4.3,-1.09598,3.38483,1.89531,0.986651,1.08603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05524,0.971738,0.92588,0.900208,0.889056,0.890498,0.904767,0.934427,0.986651,
4.4,-1.11989,3.45591,1.87625,1.04332,1.13188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27326,1.09582,1.02479,0.985646,0.965795,0.961029,0.970485,0.995928,1.04332,
4.5,-1.14245,3.52744,1.72625,1.04033,1.06381,1.11028,1.19856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23127,1.12565,1.07213,1.0441,1.03418,1.04033,
4.6,-1.15406,3.60154,1.57625,1.12394,1.10964,1.11357,1.13659,1.18468,1.27878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39234,1.22897,1.15981,1.12394,
4.7,-1.15447,3.67654,1.42625,1.32942,1.24489,1.20233,1.18485,1.18788,1.21215,1.26455,1.3715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32942,
4.8,-1.14367,3.75076,1.27625,2,2,1.42124,1.32409,1.27687,1.25786,1.26159,1.28906,1.34899,1.47976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.12189,3.82253,1.12625,2,2,2,2,1.49937,1.39504,1.34588,1.32731,1.3336,1.36656,1.4383,1.61877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.08964,3.89024,0.976248,2,2,2,2,2,2,1.56113,1.45654,1.40848,1.39247,1.40337,1.44456,1.53442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.04763,3.95237,0.826248,2,2,2,2,2,2,2,2,1.60706,1.50851,1.46441,1.45311,1.47084,1.52375,1.64289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.996805,4.00752,0.676248,2,2,2,2,2,2,2,2,2,2,1.63977,1.55161,1.51393,1.50939,1.53641,1.60582,1.78258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.938311,4.05446,0.526248,2,2,2,2,2,2,2,2,2,2,2,1.87391,1.66229,1.58689,1.55758,1.56176,1.60096,1.69436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.873458,4.09213,0.376248,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82908,1.6771,1.61546,1.59603,1.61089,1.66592,1.79803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
