2.6,3.28853,1.12398,-2.80622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96258,1.84283,1.79739,1.79672,1.8405,1.95652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91034,1.7925,1.74652,1.74345,1.78193,1.8837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.21771,1.09929,-2.80728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85641,1.75953,1.72296,1.7269,1.77303,1.89001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8372,1.76325,1.7404,1.75769,1.8231,1.99783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.14686,1.07468,-2.80817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9992,1.75659,1.67799,1.64945,1.65772,1.70615,1.82438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90981,1.79419,1.74927,1.74716,1.78693,1.89152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.07599,1.05014,-2.80892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81905,1.66171,1.59817,1.57687,1.58921,1.63988,1.75961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8431,1.77049,1.74877,1.76751,1.83553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.00511,1.02565,-2.80956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68749,1.5709,1.52001,1.50528,1.52141,1.57425,1.69575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91919,1.80565,1.76203,1.76149,1.80377,1.9144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.9342,1.0012,-2.8101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57313,1.4836,1.44349,1.43469,1.45434,1.50928,1.63285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85831,1.78735,1.76732,1.78852,1.86129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.86329,0.976788,-2.81056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64006,1.46899,1.39941,1.36857,1.36513,1.38806,1.445,1.571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93698,1.82619,1.78449,1.78642,1.83288,1.95427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.79236,0.952412,-2.81095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4873,1.3721,1.31804,1.29524,1.29663,1.32258,1.38147,1.51034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88179,1.81331,1.79587,1.82096,1.90151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.72142,0.928063,-2.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36474,1.28084,1.23927,1.22348,1.22923,1.25797,1.31874,1.45107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96174,1.85506,1.81629,1.82201,1.87495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.65048,0.903737,-2.81156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39346,1.25687,1.19426,1.16295,1.15328,1.16295,1.19426,1.25688,1.39347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91257,1.84785,1.83431,1.86525,1.95804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.57952,0.879432,-2.8118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24923,1.1586,1.11171,1.08897,1.08466,1.09785,1.13152,1.19596,1.33801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9922,1.89159,1.85717,1.86847,1.93119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.50856,0.855143,-2.81201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27243,1.13176,1.06749,1.03277,1.01724,1.01762,1.03398,1.06981,1.13609,1.28545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94983,1.89059,1.88272,1.9222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.4376,0.83087,-2.81219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11459,1.02859,0.982178,0.957139,0.947725,0.95221,0.971389,1.00923,1.07741,1.23724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93531,1.90709,1.92638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.36663,0.806609,-2.81234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11141,0.993489,0.935155,0.901799,0.884611,0.880394,0.888466,0.910167,0.949874,1.02009,1.19701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9931,1.9414,1.94148,1.99337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.29566,0.782358,-2.81247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15165,0.960584,0.889826,0.849196,0.825801,0.815048,0.815256,0.826455,0.850404,0.89187,0.964366,1.18495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98608,1.96634,1.99693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.22469,0.758117,-2.81258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.927768,0.844283,0.797584,0.769413,0.753818,0.748374,0.752344,0.76626,0.792221,0.835382,0.91056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.15371,0.733884,-2.81267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.891791,0.796525,0.745416,0.713956,0.695008,0.685612,0.684558,0.691721,0.707996,0.735767,0.780621,0.859147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.08273,0.709657,-2.81276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84755,0.744594,0.691397,0.658284,0.637395,0.625472,0.621044,0.623622,0.633486,0.651807,0.681235,0.727872,0.810869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.01175,0.685436,-2.81283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.789004,0.687024,0.634657,0.60165,0.580182,0.566981,0.560496,0.560061,0.565634,0.577779,0.597887,0.628879,0.677527,0.767012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.94077,0.661221,-2.81289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.714281,0.623504,0.574984,0.543799,0.523009,0.509622,0.502159,0.499913,0.502686,0.510723,0.524795,0.546491,0.579047,0.630163,0.730233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.86978,0.637009,-2.81294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.628984,0.555287,0.512982,0.485041,0.465982,0.45331,0.445739,0.442612,0.443678,0.449022,0.459085,0.474803,0.497969,0.532221,0.58668,0.708367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.7988,0.612802,-2.81299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.699742,0.541173,0.484926,0.450037,0.426251,0.409667,0.398377,0.391353,0.388043,0.388208,0.391859,0.399263,0.411006,0.428179,0.452811,0.489123,0.548648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.72781,0.588598,-2.81303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.531769,0.456811,0.415499,0.388065,0.368762,0.355031,0.345525,0.339481,0.336474,0.33631,0.338978,0.344651,0.353721,0.366903,0.385456,0.411738,0.450905,0.519322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.65682,0.564397,-2.81307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.527044,0.425656,0.379504,0.349908,0.329166,0.314164,0.30332,0.29574,0.290895,0.288484,0.288367,0.290537,0.29512,0.302398,0.312871,0.327386,0.34743,0.375882,0.419638,0.508497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.58583,0.540198,-2.8131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.537611,0.389094,0.341249,0.311373,0.290528,0.275331,0.264107,0.255914,0.250186,0.246576,0.244887,0.245031,0.247015,0.250943,0.257033,0.26566,0.277435,0.293387,0.315364,0.34722,0.399871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.51484,0.516002,-2.81313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.347412,0.301785,0.273457,0.253663,0.239133,0.228256,0.220123,0.21418,0.21008,0.207607,0.206642,0.207139,0.209121,0.212683,0.218008,0.225394,0.235318,0.24855,0.26642,0.291481,0.329839,0.407758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.44385,0.491807,-2.81315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.412975,0.304969,0.26417,0.2385,0.220428,0.207061,0.19695,0.189271,0.183515,0.179357,0.176588,0.175079,0.174765,0.175631,0.177716,0.181113,0.185984,0.192587,0.201322,0.212821,0.228144,0.249247,0.280447,0.336004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.37286,0.467614,-2.81317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.348851,0.268431,0.232595,0.209618,0.193295,0.181133,0.17186,0.164741,0.159318,0.155295,0.152475,0.150735,0.15,0.150241,0.151468,0.153732,0.157128,0.161815,0.168033,0.176149,0.186738,0.200752,0.219932,0.248032,0.296758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.30187,0.443423,-2.81319,2,2,2,2,2,2,2,2,2,2,2,2,0.313419,0.244004,0.211198,0.18996,0.174798,0.163454,0.154762,0.148044,0.142874,0.138974,0.136159,0.134306,0.13334,0.133224,0.133954,0.135556,0.138097,0.141683,0.14648,0.152737,0.160831,0.171356,0.185305,0.204532,0.233194,0.285681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.23088,0.419233,-2.81321,2,2,2,2,2,2,2,2,2,2,0.312535,0.236911,0.203579,0.182285,0.167168,0.155882,0.147233,0.140529,0.135342,0.131387,0.128477,0.126486,0.125334,0.124976,0.125399,0.12662,0.128684,0.131675,0.135725,0.141027,0.147873,0.156712,0.168263,0.183781,0.205771,0.240681,0.328359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.15989,0.395045,-2.81322,2,2,2,2,2,2,2,2,2,0.253909,0.213454,0.189174,0.172364,0.159975,0.150543,0.143251,0.137599,0.133265,0.130033,0.127759,0.126351,0.125753,0.125943,0.126927,0.128744,0.131465,0.135207,0.140145,0.146539,0.154787,0.165516,0.179793,0.199652,0.22987,0.289486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.08889,0.370857,-2.81324,2,2,2,2,2,2,2,0.31838,0.247375,0.214121,0.192628,0.177297,0.165833,0.157055,0.150277,0.145068,0.141145,0.138324,0.13648,0.135539,0.135465,0.136253,0.137935,0.140579,0.144298,0.149266,0.155745,0.164134,0.175063,0.1896,0.209763,0.240226,0.298778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,1.0179,0.346671,-2.81325,2,2,2,2,2,2,0.330775,0.265182,0.232058,0.210284,0.19465,0.182945,0.174009,0.167162,0.161977,0.158176,0.155576,0.154063,0.153574,0.154089,0.155629,0.158258,0.162093,0.167317,0.174211,0.183208,0.194997,0.210755,0.232736,0.266288,0.333727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.946906,0.322486,-2.81326,2,2,2,2,2,0.383495,0.302286,0.264566,0.240189,0.222846,0.209961,0.200212,0.192833,0.187349,0.183454,0.180956,0.179739,0.179749,0.180987,0.183508,0.187428,0.192942,0.200357,0.210151,0.223098,0.240534,0.265067,0.303125,0.386242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
