1.6,4.08762,-3.85388,-1.53125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.861371,0.765439,0.714216,0.682397,0.662744,0.652228,0.649538,0.654365,0.667269,0.689937,0.726179,0.785679,0.91336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.08957,-3.90312,-1.52953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.764904,0.695098,0.653807,0.62741,0.611024,0.602448,0.600716,0.605648,0.617772,0.638551,0.671165,0.723205,0.822693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.0916,-3.95238,-1.52781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.785046,0.681027,0.628208,0.59493,0.573205,0.559711,0.552859,0.551955,0.556911,0.568218,0.587132,0.616278,0.661569,0.741499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.09372,-4.00167,-1.52609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.673159,0.604736,0.564127,0.537424,0.519734,0.508789,0.503458,0.503252,0.508153,0.518608,0.535683,0.561519,0.600681,0.66569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.09593,-4.05097,-1.52436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.67576,0.582412,0.533764,0.502411,0.481164,0.466956,0.458244,0.454237,0.454604,0.459373,0.468944,0.484206,0.506885,0.540467,0.593518,0.705771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.09822,-4.10029,-1.52264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.728481,0.559856,0.502378,0.466852,0.442739,0.426047,0.414834,0.408064,0.405193,0.406008,0.410569,0.419225,0.432706,0.452378,0.480866,0.524043,0.601438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.1006,-4.14963,-1.52092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.534714,0.468115,0.429312,0.403215,0.384872,0.371988,0.363338,0.358235,0.35632,0.357463,0.361742,0.369452,0.381184,0.397996,0.421832,0.456689,0.513346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.10306,-4.19899,-1.51919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.502544,0.428645,0.388225,0.361349,0.342323,0.328626,0.31892,0.312441,0.30875,0.307614,0.308967,0.31289,0.319628,0.329644,0.343742,0.363324,0.391077,0.433197,0.513053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.10561,-4.24836,-1.51747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.455881,0.381405,0.342036,0.315968,0.297398,0.283803,0.273855,0.266782,0.262121,0.259597,0.259071,0.260517,0.264011,0.269751,0.27809,0.289614,0.305308,0.326937,0.358094,0.408485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.10825,-4.29775,-1.51574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.388466,0.324498,0.289558,0.266149,0.249287,0.236758,0.227377,0.220445,0.215528,0.212356,0.210768,0.210688,0.212111,0.215107,0.219825,0.226523,0.235613,0.247758,0.264074,0.286615,0.31989,0.378529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.11097,-4.34716,-1.51401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.303976,0.257956,0.230461,0.21147,0.197529,0.186993,0.178948,0.172835,0.168302,0.165116,0.163129,0.162256,0.162459,0.163747,0.166175,0.169849,0.174947,0.181741,0.190649,0.202338,0.217937,0.239572,0.272135,0.333934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.11378,-4.39658,-1.51228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.265556,0.212137,0.184156,0.165623,0.152247,0.142164,0.134387,0.12833,0.123622,0.120019,0.117352,0.115512,0.114426,0.114054,0.114382,0.115423,0.117213,0.119825,0.123366,0.127998,0.133961,0.141617,0.151531,0.164659,0.182783,0.209939,0.260402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.11667,-4.44601,-1.51056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.177394,0.140543,0.120302,0.106789,0.0970021,0.08959,0.0838256,0.0792732,0.0756546,0.0727827,0.0705278,0.0687996,0.0675341,0.0666886,0.0662341,0.0661568,0.0664543,0.0671362,0.0682237,0.0697547,0.0717825,0.0743866,0.0776777,0.0818174,0.0870395,0.0937042,0.102394,0.114138,0.131032,0.158667,0.239231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.11966,-4.49546,-1.50883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.106494,0.0655915,0.0509793,0.0424593,0.0367502,0.0326378,0.0295394,0.027134,0.0252284,0.0236984,0.0224596,0.0214538,0.0206392,0.0199857,0.019471,0.0190794,0.0187987,0.0186213,0.0185421,0.0185585,0.0186722,0.0188852,0.0192043,0.0196379,0.0201991,0.0209063,0.0217841,0.0228666,0.0242005,0.0258519,0.0279162,0.0305387,0.0339485,0.0385365,0.0450426,0.0551228,0.0740224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.12272,-4.54492,-1.5071,
