2.6,3.28853,1.12398,-2.80622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96258,1.84283,1.79739,1.79672,1.8405,1.95652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91034,1.7925,1.74652,1.74345,1.78193,1.8837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.21771,1.09929,-2.80728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85641,1.75953,1.72296,1.7269,1.77303,1.89001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8372,1.76325,1.7404,1.75769,1.8231,1.99783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.14686,1.07468,-2.80817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9992,1.75659,1.67799,1.64945,1.65772,1.70615,1.82438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90981,1.79419,1.74927,1.74716,1.78693,1.89152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.07599,1.05014,-2.80892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81905,1.66171,1.59817,1.57687,1.58921,1.63988,1.75961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8431,1.77049,1.74877,1.76751,1.83553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.00511,1.02565,-2.80956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68749,1.5709,1.52001,1.50528,1.52141,1.57425,1.69575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91919,1.80565,1.76203,1.76149,1.80377,1.9144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,2.9342,1.0012,-2.8101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57313,1.4836,1.44349,1.43469,1.45434,1.50928,1.63285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85831,1.78735,1.76732,1.78852,1.86129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,2.86329,0.976788,-2.81056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64006,1.46899,1.39941,1.36857,1.36513,1.38806,1.445,1.571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93698,1.82619,1.78449,1.78642,1.83288,1.95427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,2.79236,0.952412,-2.81095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4873,1.3721,1.31804,1.29524,1.29663,1.32258,1.38147,1.51034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88179,1.81331,1.79587,1.82096,1.90151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.72142,0.928063,-2.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36474,1.28084,1.23927,1.22348,1.22923,1.25797,1.31874,1.45107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96174,1.85506,1.81629,1.82201,1.87495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.65048,0.903737,-2.81156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39346,1.25687,1.19426,1.16295,1.15328,1.16295,1.19426,1.25688,1.39347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91257,1.84785,1.83431,1.86525,1.95804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.57952,0.879432,-2.8118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24923,1.1586,1.11171,1.08897,1.08466,1.09785,1.13152,1.19596,1.33801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9922,1.89159,1.85717,1.86847,1.93119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.50856,0.855143,-2.81201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27243,1.13176,1.06749,1.03277,1.01724,1.01762,1.03398,1.06981,1.13609,1.28545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94983,1.89059,1.88272,1.9222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.4376,0.83087,-2.81219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11459,1.02859,0.982178,0.957139,0.947725,0.95221,0.971389,1.00923,1.07741,1.23724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93531,1.90709,1.92638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.36663,0.806609,-2.81234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11141,0.993489,0.935155,0.901799,0.884611,0.880394,0.888466,0.910167,0.949874,1.02009,1.19701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9931,1.9414,1.94148,1.99337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.29566,0.782358,-2.96234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.972986,0.896459,0.853118,0.827938,0.815763,0.814653,0.824447,0.846656,0.885529,0.952733,1.11306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99218,1.96609,1.9902,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.22186,0.768986,-3.11234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.971265,0.861923,0.806244,0.772782,0.753261,0.744399,0.744967,0.755039,0.776034,0.811607,0.871172,0.995134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.1469,0.766792,-3.26234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.837369,0.763317,0.720322,0.693551,0.677824,0.670898,0.671929,0.681038,0.699369,0.729704,0.778638,0.867706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.07244,0.775826,-3.41234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.843368,0.728602,0.672597,0.637857,0.615597,0.602256,0.596186,0.596733,0.603955,0.618642,0.642668,0.680115,0.741538,0.885509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.00017,0.795884,-3.56234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.713722,0.633572,0.588362,0.559088,0.539778,0.527775,0.521772,0.521197,0.525997,0.536622,0.554187,0.580967,0.621886,0.690935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,1.93172,0.826517,-3.71234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613363,0.549405,0.510875,0.485132,0.467627,0.456208,0.449759,0.44773,0.449957,0.45662,0.46829,0.486118,0.512323,0.551638,0.617486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,1.8686,0.867037,-3.86234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.694293,0.532372,0.476386,0.441664,0.417955,0.401364,0.38999,0.382801,0.379237,0.379046,0.382212,0.388962,0.399813,0.415728,0.438475,0.471605,0.524089,0.645439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,1.81225,0.916533,-4.01234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.471534,0.417108,0.383561,0.360467,0.343967,0.332178,0.324062,0.319021,0.316721,0.317022,0.319942,0.325663,0.334569,0.347341,0.365165,0.390234,0.427252,0.490463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,1.76393,0.973893,-4.16234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.440549,0.377348,0.34126,0.316868,0.299365,0.28655,0.277234,0.270722,0.266593,0.264608,0.264659,0.266748,0.27099,0.277633,0.287106,0.300123,0.317909,0.342741,0.379656,0.445362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,1.72473,1.03783,-4.31234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.371473,0.323387,0.293701,0.273036,0.257936,0.246707,0.238398,0.232435,0.228464,0.22627,0.225743,0.226856,0.229665,0.234314,0.241061,0.250329,0.262799,0.279628,0.302953,0.337484,0.398729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.69552,1.10691,-4.46234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.353705,0.303932,0.273992,0.253307,0.238193,0.226887,0.218407,0.212164,0.207784,0.205036,0.203786,0.203974,0.20561,0.20877,0.213614,0.220402,0.229556,0.241748,0.258109,0.280741,0.314304,0.374443,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.67696,1.17958,-4.61234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.405211,0.324607,0.285968,0.260853,0.242973,0.229728,0.219774,0.21233,0.206918,0.203231,0.201084,0.200374,0.201068,0.203198,0.206866,0.212258,0.219676,0.229599,0.242801,0.260616,0.285625,0.324042,0.403543,2,2,2,2,2,2,2,2,2,
5.2,1.66947,1.2542,-4.76234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.412313,0.337779,0.299815,0.274834,0.256987,0.243783,0.233917,0.22663,0.221453,0.218095,0.216382,0.216231,0.217634,0.220661,0.225463,0.232308,0.241621,0.254092,0.270887,0.294176,0.328786,0.391114,2,2,2,2,2,2,
5.3,1.67321,1.32911,-4.90272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.439672,0.368961,0.330911,0.305585,0.287481,0.274181,0.264403,0.257401,0.252719,0.250087,0.249364,0.250513,0.253592,0.258771,0.266354,0.27685,0.291099,0.310565,0.3381,0.380637,0.470382,2,2,2,
5.4,1.6874,1.40275,-5.01693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.58026,0.444022,0.393537,0.361893,0.339923,0.32411,0.312708,0.304743,0.299644,0.297086,0.296919,0.299131,0.303854,0.311385,0.322251,0.337356,0.358298,0.388225,0.434934,0.537692,2,
5.5,1.70989,1.4743,-5.10944,0.544832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613059,0.497319,0.446498,0.414267,0.392003,0.376267,0.36534,0.358273,0.354539,0.353882,0.35626,0.361832,0.370994,0.384484,0.403623,0.430908,0.471883,0.544832,
5.6,1.73889,1.54347,-5.18575,0.53422,0.610317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.597245,0.527721,0.487181,0.460173,0.441569,0.429001,0.42123,0.417602,0.41784,0.421961,0.430284,0.443519,0.463006,0.491327,0.53422,
5.7,1.77309,1.61022,-5.25009,0.564424,0.614816,0.712946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669248,0.594914,0.552055,0.523951,0.505122,0.493075,0.486554,0.484969,0.488183,0.496474,0.510624,0.532211,0.564424,
5.8,1.8115,1.67464,-5.29994,0.612422,0.653498,0.722788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.853889,0.704604,0.643401,0.605959,0.58157,0.566115,0.557666,0.555334,0.558892,0.56869,0.585785,0.612422,
5.9,1.85307,1.73706,-5.34159,0.668421,0.703965,0.76185,0.883201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.808788,0.729729,0.684602,0.656118,0.638554,0.629406,0.627592,0.632913,0.645968,0.668421,
