1.5,0.34294,3.61959,3.58554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18336,1.07624,1.02176,0.992167,0.979786,0.982194,0.999832,1.03639,1.10298,1.25401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,0.27521,3.58737,3.73554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05696,0.979648,0.936746,0.913282,0.904239,0.908055,0.92537,0.959496,1.01976,1.14455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,0.213055,3.5454,3.88554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04272,0.937902,0.883584,0.851878,0.835013,0.830039,0.836203,0.854448,0.888041,0.945661,1.06112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,0.15787,3.49461,3.73554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.914481,0.842021,0.800163,0.77518,0.762199,0.759269,0.765992,0.783303,0.814019,0.865176,0.960473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,0.0957146,3.45264,3.58554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915388,0.807535,0.752529,0.71891,0.698469,0.687882,0.685758,0.691841,0.706884,0.733037,0.775307,0.847824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,0.0279849,3.42042,3.43554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.78917,0.712252,0.667985,0.63987,0.622361,0.613008,0.610726,0.615273,0.627141,0.647775,0.680341,0.732409,0.831745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.0437982,3.39869,3.28554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.839734,0.686901,0.625809,0.588394,0.563866,0.548088,0.539108,0.536001,0.538471,0.546753,0.561687,0.585075,0.620691,0.678026,0.803921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.118023,3.38794,3.13554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.707792,0.600293,0.548023,0.514829,0.492457,0.477509,0.468306,0.463986,0.464186,0.468921,0.478593,0.494119,0.517282,0.551722,0.606528,0.727079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.193021,3.38839,2.98554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.624194,0.528601,0.480453,0.44937,0.427967,0.413136,0.403296,0.397592,0.395586,0.397133,0.402343,0.411613,0.425734,0.446163,0.475729,0.520923,0.605313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.26711,3.40005,2.83554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.582626,0.475321,0.426474,0.395277,0.373605,0.358176,0.347336,0.340162,0.33613,0.334975,0.336623,0.341178,0.348947,0.360507,0.376878,0.399908,0.433359,0.487165,0.650859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.338625,3.42264,2.68554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.451193,0.392472,0.35761,0.33381,0.31673,0.30432,0.29546,0.289495,0.286038,0.284886,0.285973,0.289361,0.29525,0.304019,0.316313,0.333236,0.356798,0.391235,0.448843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.405959,3.45567,2.53554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.542659,0.393516,0.345382,0.315327,0.294365,0.279097,0.267839,0.259644,0.253944,0.250394,0.248797,0.24907,0.251227,0.255382,0.261771,0.270793,0.283107,0.299823,0.322976,0.356918,0.414901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.467602,3.4984,2.38797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.380715,0.330018,0.299209,0.277891,0.26236,0.250831,0.242307,0.236192,0.232116,0.229858,0.229301,0.23042,0.233269,0.237996,0.244866,0.254313,0.267042,0.284251,0.308171,0.343789,0.408171,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.522293,3.54972,2.26788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.390018,0.334468,0.301832,0.279506,0.263317,0.25131,0.242411,0.23598,0.231623,0.2291,0.228281,0.229126,0.231677,0.236065,0.242531,0.251474,0.263537,0.279805,0.302253,0.335113,0.391282,2,2,2,2,2,2,2,2,2,2,
2.9,-0.570442,3.60722,2.17132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.412813,0.353506,0.319195,0.295869,0.279037,0.266622,0.257493,0.250981,0.246677,0.24434,0.243846,0.24517,0.248379,0.253648,0.261287,0.271806,0.28605,0.305487,0.332989,0.375581,0.46684,2,2,2,2,2,2,2,
3,-0.612823,3.6691,2.09381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.435273,0.378755,0.344923,0.321733,0.305029,0.292833,0.284058,0.278065,0.274473,0.273073,0.273789,0.276658,0.281846,0.289669,0.300671,0.315764,0.336559,0.366256,0.412927,0.522096,2,2,2,2,2,
3.1,-0.650285,3.73407,2.03105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.553652,0.451335,0.404099,0.373803,0.352649,0.33747,0.32666,0.319313,0.314908,0.313162,0.313969,0.317378,0.323602,0.333063,0.346504,0.365214,0.391623,0.431121,0.501703,2,2,2,2,
3.2,-0.683598,3.80127,1.98046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.523268,0.464317,0.428449,0.404028,0.386843,0.374869,0.36701,0.362657,0.361503,0.363472,0.368697,0.377551,0.390746,0.409562,0.436407,0.476561,0.546751,2,2,2,
3.3,-0.713471,3.87006,1.93892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.580379,0.518253,0.480662,0.455356,0.437911,0.42622,0.419168,0.416177,0.417019,0.421756,0.430759,0.44481,0.465377,0.495325,0.541242,0.626975,2,2,
3.4,-0.740461,3.94004,1.90564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.73974,0.618178,0.562918,0.528254,0.505024,0.489561,0.480076,0.475659,0.475931,0.480915,0.491043,0.507302,0.53163,0.568052,0.627036,0.776892,2,
3.5,-0.765107,4.01087,1.88021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.720445,0.644713,0.601061,0.572777,0.554324,0.543205,0.538214,0.538866,0.545224,0.557914,0.578372,0.609566,0.658379,0.748902,2,
3.6,-0.787945,4.08231,1.85865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.818822,0.722764,0.671744,0.639701,0.619338,0.607575,0.602999,0.605119,0.614157,0.631145,0.658406,0.701145,0.774342,2,
3.7,-0.809237,4.15423,1.84348,0.986707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.894146,0.790293,0.736527,0.703461,0.683199,0.672509,0.670014,0.675419,0.689374,0.71379,0.753061,0.818925,0.986708,
3.8,-0.829436,4.22645,1.82971,0.998141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.95117,0.850555,0.797589,0.765599,0.747048,0.7389,0.740044,0.750627,0.772142,0.808364,0.869072,0.998143,
3.9,-0.848638,4.29895,1.82149,1.04713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.987072,0.900986,0.853488,0.825586,0.811188,0.807943,0.815376,0.834602,0.869049,0.927738,1.04713,
4,-0.867243,4.37161,1.81217,1.09676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22168,1.02283,0.950407,0.909581,0.887079,0.878297,0.881773,0.898066,0.930157,0.986234,1.09676,
4.1,-0.885171,4.44444,1.79285,1.12873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21283,1.07089,1.00631,0.970426,0.952682,0.94949,0.960281,0.987064,1.03622,1.12873,
4.2,-0.901689,4.51759,1.94285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17211,1.09095,1.04758,1.02595,1.02104,1.0319,1.06073,1.11513,1.22289,2,2,
4.3,-0.928953,4.58746,2.09285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28904,1.1794,1.12492,1.09732,1.08906,1.09833,1.12717,1.18364,1.29889,2,2,2,2,
4.4,-0.966352,4.65247,2.24285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4482,1.27399,1.20284,1.16666,1.15317,1.15909,1.18578,1.2409,1.3541,2,2,2,2,2,2,
4.5,-1.01305,4.71116,2.39285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38038,1.28253,1.23428,1.21345,1.2142,1.23673,1.28747,1.39122,2,2,2,2,2,2,2,2,
4.6,-1.06799,4.76222,2.54285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51672,1.36647,1.30101,1.27032,1.26408,1.28064,1.32467,1.41514,2,2,2,2,2,2,2,2,2,2,
4.7,-1.12994,4.80449,2.69285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45988,1.36824,1.32449,1.30934,1.31835,1.35405,1.43,1.63673,2,2,2,2,2,2,2,2,2,2,2,
4.8,-1.19752,4.83703,2.84285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57724,1.43833,1.37693,1.35072,1.35075,1.37703,1.43854,1.5778,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.26919,4.8591,2.99285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51576,1.42895,1.38899,1.37863,1.39472,1.44236,1.54538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.34336,4.87022,3.14285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61164,1.48246,1.42498,1.40271,1.40798,1.44241,1.51985,1.74018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.41836,4.87012,3.29285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80763,1.54076,1.45965,1.42354,1.41737,1.4392,1.49661,1.62628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.49251,4.85882,3.44285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61108,1.4942,1.44162,1.42327,1.43294,1.47373,1.5641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-1.56413,4.83657,3.59285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72144,1.5304,1.45733,1.42586,1.42367,1.45008,1.51478,1.66828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-1.63162,4.80386,3.74285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57154,1.47101,1.42512,1.41124,1.42489,1.47045,1.57029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-1.69347,4.76143,3.89285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.626,1.48294,1.42086,1.39537,1.39746,1.42777,1.49769,1.67143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-1.74828,4.71024,4.04285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75573,1.49341,1.41264,1.37558,1.36716,1.38485,1.43428,1.54094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-1.79483,4.65143,4.19285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50278,1.39974,1.35125,1.33331,1.34039,1.37453,1.44862,1.64278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-1.83207,4.58633,4.34285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5116,1.38101,1.32153,1.29517,1.29338,1.31566,1.3689,1.48188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
