17.5,1.71176,-5.80784,0.58012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58809,1.49484,1.45307,1.44324,1.46214,1.51632,1.63829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,1.77449,-5.76673,0.73012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64082,1.50948,1.4517,1.42997,1.43665,1.47389,1.55765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,1.83038,-5.71671,0.88012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73424,1.52292,1.44663,1.41296,1.4085,1.43185,1.49119,1.62613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,1.87816,-5.6589,1.03012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53575,1.4373,1.39169,1.37703,1.38873,1.43039,1.52054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,1.91676,-5.5946,1.18012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54907,1.4228,1.36541,1.34157,1.34344,1.37155,1.43567,1.5836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,1.94532,-5.52525,1.30951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43331,1.34846,1.30776,1.29448,1.30485,1.34176,1.41935,1.64025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,1.96469,-5.45279,1.41716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54811,1.36279,1.28987,1.25448,1.24392,1.25541,1.29201,1.36712,1.56708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,1.97617,-5.37868,1.5068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50037,1.31254,1.23917,1.20245,1.18946,1.1969,1.22659,1.28775,1.42031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,1.98097,-5.30383,1.58145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27915,1.19567,1.15276,1.13383,1.13409,1.15362,1.19736,1.28259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,1.98017,-5.22883,1.64366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26929,1.16185,1.10801,1.08049,1.07187,1.08031,1.10762,1.16112,1.26763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,1.97471,-5.15403,1.69551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32429,1.14339,1.07155,1.03267,1.014,1.01142,1.02445,1.05575,1.11394,1.23276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,1.96538,-5.07962,1.73875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15537,1.04815,0.993456,0.963225,0.949709,0.950322,0.965172,0.997146,1.05478,1.1709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,1.95284,-5.00567,1.77481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04777,0.966692,0.92188,0.896843,0.886146,0.887953,0.90256,0.932592,0.985366,1.08622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,1.93765,-4.93223,1.62481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02263,0.924923,0.873036,0.84266,0.826646,0.822259,0.828845,0.847401,0.881245,0.939146,1.05561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,1.9336,-4.85734,1.47481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05743,0.906171,0.840917,0.80261,0.780092,0.769208,0.768357,0.77742,0.797702,0.832756,0.891778,1.01299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,1.94079,-4.78268,1.32481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.930081,0.833782,0.782268,0.750962,0.732687,0.724518,0.725361,0.735322,0.755768,0.790145,0.847151,0.961506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,1.95905,-4.70994,1.17481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.869753,0.790146,0.744868,0.716937,0.700677,0.693682,0.695069,0.705006,0.724798,0.757633,0.811334,0.914626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,1.98798,-4.64074,1.02481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.845079,0.770472,0.727258,0.700428,0.68476,0.678005,0.679332,0.688898,0.707926,0.739376,0.790365,0.885315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,2.02692,-4.57665,0.874814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.848193,0.772194,0.728384,0.701187,0.685249,0.678267,0.679378,0.688716,0.707469,0.738535,0.788855,0.881833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,2.07501,-4.51909,0.724814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.873871,0.792492,0.746495,0.718132,0.701562,0.694312,0.695465,0.705159,0.724666,0.757104,0.810104,0.911117,2,2,2,2,2,2,2,2,2,2,2,
19.5,2.13115,-4.46936,0.574814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.915395,0.827272,0.778697,0.749121,0.732116,0.725032,0.726932,0.738058,0.759963,0.796481,0.857541,0.988777,2,2,2,2,2,2,2,2,
19.6,2.1941,-4.42859,0.424814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.963459,0.871222,0.821189,0.791249,0.774662,0.768737,0.772646,0.786929,0.813807,0.858833,0.938522,2,2,2,2,2,2,
19.7,2.26243,-4.39768,0.274814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0088,0.91902,0.870122,0.841572,0.826959,0.823842,0.831755,0.851917,0.88805,0.95017,1.08307,2,2,2,
19.8,2.33462,-4.37732,0.124814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04727,0.96712,0.922743,0.898016,0.887599,0.889709,0.904686,0.935246,0.988938,1.09241,2,
19.9,2.40904,-4.36799,-0.0251857,1.04434,1.1384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22925,1.08078,1.01477,0.978203,0.960108,0.956773,0.967598,0.994616,1.04434,
20,2.48401,-4.36988,0.124814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17885,1.09828,1.05531,1.03413,1.02982,1.04152,1.07166,1.12846,1.24333,2,
20.1,2.55843,-4.36054,0.274814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29052,1.18546,1.1328,1.10658,1.0997,1.11068,1.14196,1.2028,1.33198,2,2,2,
20.2,2.63062,-4.34019,0.424814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43241,1.27784,1.21071,1.17702,1.16577,1.17424,1.20444,1.26563,1.39764,2,2,2,2,2,
20.3,2.69895,-4.30928,0.574814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37941,1.28979,1.24553,1.22787,1.23198,1.25891,1.31691,1.44075,2,2,2,2,2,2,2,
20.4,2.7619,-4.2685,0.724814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50125,1.37185,1.31265,1.28624,1.28415,1.3058,1.35776,1.46715,2,2,2,2,2,2,2,2,2,
20.5,2.81804,-4.21877,0.874814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73589,1.46054,1.37945,1.34145,1.33125,1.34591,1.38979,1.48261,2,2,2,2,2,2,2,2,2,2,2,
20.6,2.86613,-4.16122,1.02481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98972,1.9442,1.94951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56458,1.44772,1.39428,1.37397,1.38013,1.4146,1.4909,1.7014,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,2.90507,-4.09712,1.17481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90481,1.86765,1.87693,1.93734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72142,1.52061,1.44583,1.41304,1.40931,1.4335,1.49415,1.6332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,2.934,-4.02793,1.32481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90146,1.81822,1.79137,1.80693,1.87238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60476,1.4976,1.44924,1.43421,1.44751,1.49352,1.59536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,2.95226,-3.95518,1.47481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95352,1.795,1.73368,1.71844,1.74247,1.81717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72202,1.55192,1.48341,1.45546,1.45733,1.48962,1.56547,1.7752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,2.95945,-3.88053,1.60656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84656,1.71534,1.66177,1.6497,1.67418,1.74614,1.94366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65597,1.53469,1.48113,1.46325,1.47476,1.51953,1.62,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,2.95677,-3.80558,1.71657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80145,1.6609,1.60271,1.58529,1.60174,1.65853,1.79499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65695,1.53693,1.48392,1.46652,1.4786,1.52429,1.62689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,2.94588,-3.73137,1.80848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82947,1.63164,1.55824,1.52934,1.53288,1.57013,1.65838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70771,1.55469,1.49068,1.46586,1.47091,1.50748,1.59157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,2.92822,-3.65848,1.88533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63819,1.53356,1.48714,1.47476,1.49215,1.54549,1.66678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59757,1.50704,1.46696,1.45893,1.48028,1.53872,1.67334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,2.90501,-3.58716,1.94962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73451,1.53852,1.46465,1.43288,1.43066,1.4573,1.52266,1.6789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70767,1.54521,1.4785,1.45158,1.45423,1.48731,1.5644,1.78326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,2.87728,-3.51748,2.00343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60173,1.47075,1.41244,1.38925,1.39324,1.4256,1.4988,1.68931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63817,1.5137,1.4585,1.43878,1.44766,1.48803,1.57826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,2.84583,-3.44939,2.04848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52814,1.42135,1.37161,1.35333,1.36073,1.396,1.4729,1.6878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60448,1.4932,1.44294,1.42632,1.43777,1.481,1.57652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,2.81135,-3.38278,2.08624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48023,1.38481,1.33956,1.32369,1.33246,1.36837,1.44526,1.65979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58992,1.48026,1.43043,1.41376,1.42473,1.46685,1.55949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,2.77438,-3.31753,2.11788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44933,1.35849,1.31493,1.29967,1.30825,1.34308,1.41708,1.60996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59109,1.47399,1.42093,1.40165,1.40969,1.44756,1.5313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,2.73537,-3.25347,2.14442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43207,1.34105,1.29707,1.28098,1.2882,1.32066,1.38979,1.55598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61043,1.47491,1.41513,1.39102,1.39421,1.42569,1.49742,1.67994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,2.69467,-3.19048,2.16669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42733,1.33192,1.28565,1.26757,1.27246,1.30164,1.36473,1.50629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66085,1.48471,1.41417,1.38312,1.37994,1.40369,1.46246,1.59441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,2.65258,-3.1284,2.18538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43555,1.33101,1.28064,1.25946,1.26125,1.28646,1.34291,1.46329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50658,1.41958,1.37931,1.36842,1.38361,1.42963,1.52858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,2.60933,-3.06713,2.20109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45915,1.3387,1.28218,1.2568,1.25474,1.27547,1.32502,1.42743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54724,1.43346,1.38101,1.36103,1.36708,1.40095,1.47564,1.67442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,2.56513,-3.00654,2.21429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50517,1.35592,1.29063,1.2598,1.25315,1.26892,1.3115,1.39855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62765,1.459,1.38987,1.35908,1.35537,1.37768,1.43331,1.55522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,2.52013,-2.94654,2.22539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60886,1.38448,1.30662,1.2688,1.25671,1.26706,1.30263,1.37633,1.56672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50208,1.40799,1.36386,1.34952,1.36063,1.40049,1.48589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,2.47446,-2.88704,2.23473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42799,1.33123,1.28432,1.26572,1.27009,1.29857,1.36044,1.49776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57814,1.43851,1.37689,1.35053,1.35042,1.37654,1.43777,1.57613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,2.42825,-2.82797,2.24259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49511,1.36621,1.3071,1.28062,1.27829,1.2995,1.3506,1.45761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48729,1.4002,1.35944,1.34759,1.3611,1.40406,1.49563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,2.38157,-2.76927,2.24922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62534,1.41479,1.33835,1.30201,1.29202,1.3056,1.34662,1.432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56967,1.43702,1.37762,1.35276,1.35406,1.3819,1.44601,1.5943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,2.3345,-2.71088,2.25481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48382,1.37999,1.33079,1.31176,1.31714,1.34843,1.41668,1.57994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4936,1.40708,1.36678,1.3555,1.36986,1.41425,1.50915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,2.28711,-2.65275,2.25952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59472,1.43549,1.36836,1.33827,1.33453,1.35609,1.40981,1.52573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5873,1.45121,1.39088,1.36575,1.36722,1.39571,1.4614,1.61612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,2.23944,-2.59485,2.2635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51199,1.41701,1.37264,1.35837,1.36983,1.41049,1.49782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51701,1.4271,1.38548,1.37371,1.38819,1.43344,1.53095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,2.19154,-2.53713,2.26687,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63117,1.48083,1.41658,1.38955,1.39009,1.41834,1.48457,1.64235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62582,1.4791,1.41587,1.38948,1.39059,1.41951,1.48685,1.64908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,2.14345,-2.47958,2.26972,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56863,1.47296,1.42946,1.41755,1.4334,1.48223,1.58971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55491,1.45901,1.41509,1.40243,1.41698,1.46343,1.56483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,2.0952,-2.42216,2.27213,2,2,2,2,2,2,2,2,2,2,2,2,1.70993,1.54707,1.48028,1.45335,1.45606,1.48928,1.56668,1.78824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.682,1.51889,1.45169,1.42372,1.42451,1.45433,1.52456,1.70098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
