20.4,0.001925,0.000629642,-2.82535,2,2,2,2,2,2,2,2,2,1.84801,1.76438,1.73551,1.74687,1.80351,1.94851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90952,1.79109,1.7448,1.74141,1.77943,1.88018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00182866,0.000598116,-2.82536,2,2,2,2,2,2,2,2,2,1.84806,1.76444,1.73558,1.74695,1.80361,1.94867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90944,1.791,1.7447,1.74131,1.77931,1.88002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.00173714,0.00056817,-2.82537,2,2,2,2,2,2,2,2,2,1.8481,1.7645,1.73565,1.74703,1.80371,1.94884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90937,1.79092,1.74461,1.74121,1.7792,1.87987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.00165021,0.000539726,-2.82538,2,2,2,2,2,2,2,2,2,1.84814,1.76455,1.73571,1.7471,1.8038,1.94898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9093,1.79084,1.74453,1.74111,1.77909,1.87973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.00156763,0.000512707,-2.82539,2,2,2,2,2,2,2,2,2,1.84817,1.7646,1.73577,1.74717,1.80389,1.94913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90924,1.79076,1.74445,1.74102,1.77898,1.87959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00148919,0.000487042,-2.8254,2,2,2,2,2,2,2,2,2,1.84821,1.76465,1.73583,1.74723,1.80397,1.94926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90918,1.79069,1.74437,1.74094,1.77888,1.87946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.00141467,0.000462663,-2.82541,2,2,2,2,2,2,2,2,2,1.84825,1.76469,1.73588,1.7473,1.80405,1.94939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90912,1.79063,1.7443,1.74086,1.77879,1.87934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.00134389,0.000439505,-2.82542,2,2,2,2,2,2,2,2,2,1.84828,1.76474,1.73593,1.74736,1.80412,1.94951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90907,1.79056,1.74423,1.74078,1.7787,1.87922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.00127665,0.000417508,-2.82543,2,2,2,2,2,2,2,2,2,1.84831,1.76478,1.73598,1.74741,1.80419,1.94963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90901,1.7905,1.74416,1.7407,1.77862,1.87911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.00121277,0.000396613,-2.82544,2,2,2,2,2,2,2,2,2,1.84834,1.76482,1.73602,1.74747,1.80426,1.94974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90897,1.79045,1.7441,1.74064,1.77854,1.879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.0011521,0.000376764,-2.82544,2,2,2,2,2,2,2,2,2,1.84837,1.76485,1.73607,1.74752,1.80432,1.94984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90892,1.79039,1.74404,1.74057,1.77846,1.8789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00109446,0.000357909,-2.82545,2,2,2,2,2,2,2,2,2,1.8484,1.76489,1.73611,1.74757,1.80438,1.94994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90888,1.79034,1.74398,1.74051,1.77839,1.87881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.00103971,0.000339999,-2.82546,2,2,2,2,2,2,2,2,2,1.84843,1.76492,1.73615,1.74761,1.80444,1.95003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90884,1.79029,1.74393,1.74045,1.77832,1.87871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000987695,0.000322986,-2.82547,2,2,2,2,2,2,2,2,2,1.84845,1.76496,1.73619,1.74766,1.80449,1.95012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9088,1.79025,1.74388,1.74039,1.77825,1.87863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000938286,0.000306824,-2.82547,2,2,2,2,2,2,2,2,2,1.84848,1.76499,1.73622,1.7477,1.80455,1.9502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90876,1.7902,1.74383,1.74034,1.77819,1.87854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000891349,0.000291472,-2.82548,2,2,2,2,2,2,2,2,2,1.8485,1.76502,1.73626,1.74774,1.80459,1.95028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90873,1.79016,1.74378,1.74029,1.77813,1.87846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000846762,0.000276888,-2.82549,2,2,2,2,2,2,2,2,2,1.84852,1.76504,1.73629,1.74778,1.80464,1.95035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9087,1.79012,1.74374,1.74024,1.77807,1.87839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000804406,0.000263035,-2.82549,2,2,2,2,2,2,2,2,2,1.84854,1.76507,1.73632,1.74781,1.80468,1.95042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90867,1.79008,1.7437,1.74019,1.77802,1.87832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.00076417,0.000249875,-2.8255,2,2,2,2,2,2,2,2,2,1.84856,1.76509,1.73635,1.74784,1.80473,1.95049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90864,1.79005,1.74366,1.74014,1.77797,1.87825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000725947,0.000237374,-2.82551,2,2,2,2,2,2,2,2,2,1.84858,1.76512,1.73637,1.74788,1.80476,1.95055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90861,1.79001,1.74362,1.7401,1.77792,1.87818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000689636,0.000225498,-2.82551,2,2,2,2,2,2,2,2,2,1.8486,1.76514,1.7364,1.74791,1.8048,1.95061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90859,1.78998,1.74359,1.74006,1.77787,1.87812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000655142,0.000214217,-2.82552,2,2,2,2,2,2,2,2,2,1.84862,1.76516,1.73643,1.74793,1.80484,1.95067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90856,1.78995,1.74355,1.74003,1.77783,1.87806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000622375,0.000203501,-2.82552,2,2,2,2,2,2,2,2,2,1.84864,1.76518,1.73645,1.74796,1.80487,1.95072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90854,1.78992,1.74352,1.73999,1.77778,1.878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000591246,0.000193321,-2.82553,2,2,2,2,2,2,2,2,2,1.84865,1.76521,1.73647,1.74799,1.8049,1.95077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90852,1.7899,1.74349,1.73996,1.77774,1.87795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000561675,0.00018365,-2.82553,2,2,2,2,2,2,2,2,2,1.84867,1.76522,1.73649,1.74801,1.80493,1.95082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9085,1.78987,1.74346,1.73992,1.77771,1.8779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.000533584,0.000174463,-2.82554,2,2,2,2,2,2,2,2,2,1.84868,1.76524,1.73651,1.74804,1.80496,1.95086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90848,1.78985,1.74344,1.73989,1.77767,1.87785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000506897,0.000165737,-2.82554,2,2,2,2,2,2,2,2,2,1.8487,1.76526,1.73653,1.74806,1.80499,1.9509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90846,1.78982,1.74341,1.73986,1.77763,1.87781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000481546,0.000157446,-2.82554,2,2,2,2,2,2,2,2,2,1.84871,1.76528,1.73655,1.74808,1.80501,1.95094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90844,1.7898,1.74338,1.73984,1.7776,1.87776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000457463,0.000149571,-2.82555,2,2,2,2,2,2,2,2,2,1.84873,1.76529,1.73657,1.7481,1.80504,1.95098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90843,1.78978,1.74336,1.73981,1.77757,1.87772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000434585,0.00014209,-2.82555,2,2,2,2,2,2,2,2,2,1.84874,1.76531,1.73658,1.74812,1.80506,1.95102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90841,1.78976,1.74334,1.73978,1.77754,1.87768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000412851,0.000134983,-2.82556,2,2,2,2,2,2,2,2,2,1.84875,1.76532,1.7366,1.74813,1.80508,1.95105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9084,1.78974,1.74332,1.73976,1.77751,1.87764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000392204,0.000128231,-2.82556,2,2,2,2,2,2,2,2,2,1.84876,1.76533,1.73661,1.74815,1.8051,1.95108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90839,1.78973,1.7433,1.73974,1.77749,1.8776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.00037259,0.000121817,-2.82556,2,2,2,2,2,2,2,2,2,1.84877,1.76535,1.73663,1.74817,1.80512,1.95112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90837,1.78971,1.74328,1.73972,1.77746,1.87757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000353957,0.000115725,-2.82557,2,2,2,2,2,2,2,2,2,1.84878,1.76536,1.73664,1.74818,1.80514,1.95114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90836,1.78969,1.74326,1.7397,1.77743,1.87754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000336256,0.000109937,-2.82557,2,2,2,2,2,2,2,2,2,1.84879,1.76537,1.73665,1.7482,1.80516,1.95117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90835,1.78968,1.74324,1.73968,1.77741,1.8775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.000319441,0.000104438,-2.82557,2,2,2,2,2,2,2,2,2,1.8488,1.76538,1.73667,1.74821,1.80517,1.9512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90834,1.78967,1.74323,1.73966,1.77739,1.87747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000303466,9.92151e-05,-2.82558,2,2,2,2,2,2,2,2,2,1.84881,1.76539,1.73668,1.74822,1.80519,1.95122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90833,1.78965,1.74321,1.73964,1.77737,1.87744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000288291,9.4253e-05,-2.82558,2,2,2,2,2,2,2,2,2,1.84882,1.7654,1.73669,1.74824,1.8052,1.95124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90832,1.78964,1.7432,1.73962,1.77735,1.87742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000273874,8.95392e-05,-2.82558,2,2,2,2,2,2,2,2,2,1.84883,1.76541,1.7367,1.74825,1.80522,1.95126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90832,1.78963,1.74319,1.73961,1.77733,1.87739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000260178,8.50612e-05,-2.82558,2,2,2,2,2,2,2,2,2,1.84884,1.76542,1.73671,1.74826,1.80523,1.95128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90831,1.78962,1.74317,1.73959,1.77731,1.87737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000247168,8.08072e-05,-2.82559,2,2,2,2,2,2,2,2,2,1.84884,1.76543,1.73672,1.74827,1.80524,1.9513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9083,1.78961,1.74316,1.73958,1.77729,1.87734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000234808,7.6766e-05,-2.82559,2,2,2,2,2,2,2,2,2,1.84885,1.76543,1.73673,1.74828,1.80526,1.95132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90829,1.7896,1.74315,1.73956,1.77728,1.87732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000223066,7.29269e-05,-2.82559,2,2,2,2,2,2,2,2,2,1.84886,1.76544,1.73674,1.74829,1.80527,1.95134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90829,1.78959,1.74314,1.73955,1.77726,1.8773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000211912,6.92798e-05,-2.82559,2,2,2,2,2,2,2,2,2,1.84887,1.76545,1.73674,1.7483,1.80528,1.95135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90828,1.78958,1.74313,1.73954,1.77725,1.87728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000201315,6.58152e-05,-2.8256,2,2,2,2,2,2,2,2,2,1.84887,1.76546,1.73675,1.74831,1.80529,1.95137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90827,1.78957,1.74311,1.73953,1.77723,1.87726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000191248,6.25238e-05,-2.8256,2,2,2,2,2,2,2,2,2,1.84888,1.76547,1.73676,1.74831,1.8053,1.95139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90827,1.78956,1.7431,1.73952,1.77722,1.87724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000181685,5.93971e-05,-2.8256,2,2,2,2,2,2,2,2,2,1.84888,1.76547,1.73677,1.74832,1.80531,1.9514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90826,1.78955,1.7431,1.73951,1.77721,1.87722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.0001726,5.64268e-05,-2.8256,2,2,2,2,2,2,2,2,2,1.84889,1.76548,1.73677,1.74833,1.80532,1.95141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90826,1.78954,1.74309,1.7395,1.7772,1.87721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000163969,5.3605e-05,-2.8256,2,2,2,2,2,2,2,2,2,1.8489,1.76548,1.73678,1.74834,1.80532,1.95142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90825,1.78954,1.74308,1.73949,1.77718,1.87719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.00015577,5.09244e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.8489,1.76549,1.73679,1.74834,1.80533,1.95143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90825,1.78953,1.74307,1.73948,1.77717,1.87718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000147981,4.83778e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.84891,1.76549,1.73679,1.74835,1.80534,1.95144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90825,1.78953,1.74306,1.73947,1.77716,1.87716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000140581,4.59586e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.84891,1.7655,1.7368,1.74835,1.80534,1.95145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78952,1.74306,1.73946,1.77715,1.87715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000133552,4.36603e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.84892,1.7655,1.7368,1.74836,1.80535,1.95146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78952,1.74305,1.73945,1.77714,1.87714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000126874,4.14771e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.84892,1.76551,1.73681,1.74837,1.80536,1.95147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78951,1.74304,1.73944,1.77713,1.87712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.00012053,3.9403e-05,-2.82561,2,2,2,2,2,2,2,2,2,1.84893,1.76551,1.73681,1.74837,1.80536,1.95148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78951,1.74304,1.73944,1.77713,1.87711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000114503,3.74326e-05,-2.82562,2,2,2,2,2,2,2,2,2,1.84893,1.76552,1.73682,1.74838,1.80537,1.95149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.7895,1.74303,1.73943,1.77712,1.8771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.000108777,3.55608e-05,-2.82562,2,2,2,2,2,2,2,2,2,1.84893,1.76552,1.73682,1.74838,1.80538,1.9515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78949,1.74303,1.73942,1.77711,1.87709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.000103338,3.37825e-05,-2.82562,2,2,2,2,2,2,2,2,2,1.84894,1.76553,1.73682,1.74839,1.80538,1.95151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78949,1.74302,1.73942,1.7771,1.87708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
