1.5,3.96417,-5.4996,0.2124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56744,1.39459,1.32409,1.29088,1.28312,1.29871,1.3421,1.43197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.03749,-5.48379,0.3624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48098,1.37856,1.32994,1.31133,1.31707,1.34879,1.41777,1.58425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.10761,-5.4572,0.5124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60469,1.43683,1.36769,1.33634,1.33147,1.3517,1.40338,1.51397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.17298,-5.42043,0.6624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5046,1.40539,1.35876,1.3424,1.3513,1.38805,1.46724,1.70524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.23212,-5.3743,0.8124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59912,1.44488,1.37914,1.35018,1.34779,1.37127,1.42836,1.55402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.2837,-5.31986,0.9624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48952,1.39802,1.35496,1.3412,1.35259,1.39251,1.4777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,4.32657,-5.25831,1.1124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54754,1.41603,1.35672,1.33137,1.33157,1.35736,1.41736,1.55102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,4.35976,-5.19106,1.2624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66783,1.43405,1.35526,1.31799,1.3077,1.32148,1.36334,1.45101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,4.38252,-5.11959,1.4124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4536,1.35011,1.30052,1.28041,1.28381,1.31163,1.37296,1.50901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,4.39435,-5.04553,1.5624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47829,1.34046,1.27823,1.24903,1.24345,1.26004,1.3034,1.39167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,4.39498,-4.97054,1.69272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35776,1.26612,1.22045,1.20112,1.20291,1.22625,1.27777,1.38306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,4.38586,-4.89609,1.80096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56531,1.28847,1.20901,1.16841,1.15156,1.15424,1.17707,1.2262,1.32405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,4.36875,-4.82307,1.89089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24182,1.16104,1.11893,1.09979,1.09896,1.11626,1.15582,1.2315,1.44073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,4.34515,-4.75188,1.96564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21506,1.12157,1.07292,1.04814,1.04106,1.05021,1.0775,1.13004,1.23323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,4.3163,-4.68265,2.0278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22023,1.09354,1.03287,0.999677,0.984609,0.984612,0.999685,1.03289,1.09357,1.22031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,4.28321,-4.61535,2.0795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08457,1.00238,0.957414,0.932908,0.923411,0.927234,0.945034,0.980318,1.04313,1.17777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,4.24668,-4.54984,2.12251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12273,0.987464,0.924637,0.88857,0.86911,0.862562,0.867878,0.885903,0.919971,0.979156,1.10005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,4.20737,-4.48597,1.97251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.959022,0.883791,0.84095,0.815918,0.803636,0.802178,0.811332,0.832481,0.869529,0.932941,1.07243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,4.17804,-4.41694,1.82251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.970251,0.864762,0.810229,0.77747,0.758539,0.750277,0.751534,0.762479,0.784685,0.822157,0.885467,1.02676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,4.15936,-4.34431,1.67251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.882885,0.804041,0.759123,0.731591,0.71587,0.709616,0.712025,0.7234,0.745302,0.781514,0.84175,0.969816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,4.15175,-4.26969,1.52251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05122,0.837707,0.768726,0.728051,0.702881,0.688543,0.683026,0.685654,0.696743,0.717756,0.752155,0.808565,0.921606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,4.15537,-4.19478,1.37251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999102,0.822497,0.755769,0.716096,0.69144,0.677328,0.671817,0.674242,0.684889,0.705131,0.738204,0.792005,0.895952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,4.17014,-4.12125,1.22251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.832159,0.763025,0.72225,0.696942,0.682403,0.676601,0.678828,0.689352,0.709533,0.742606,0.79648,0.900587,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,4.19574,-4.05075,1.07251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.86192,0.787609,0.744589,0.718094,0.70296,0.696993,0.699443,0.710611,0.731998,0.767209,0.825349,0.944806,2,2,2,2,2,2,2,2,2,2,
3.9,4.23158,-3.98487,0.92251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.905077,0.825286,0.780049,0.75258,0.737247,0.731726,0.735288,0.748397,0.77296,0.813616,0.883133,1.07952,2,2,2,2,2,2,2,
4,4.27687,-3.92509,0.77251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.953027,0.870873,0.824855,0.797491,0.783011,0.779127,0.785295,0.802391,0.83325,0.885045,0.982227,2,2,2,2,2,
4.1,4.33058,-3.87274,0.62251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.998243,0.919601,0.875477,0.850128,0.83824,0.837872,0.848967,0.87332,0.915919,0.991234,2,2,2,
4.2,4.39151,-3.82901,0.47251,1.18054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20655,1.03799,0.968696,0.929704,0.908876,0.901987,0.907871,0.927517,0.964827,1.03089,1.18054,
4.3,4.45829,-3.79488,0.62251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14854,1.05699,1.00845,0.982471,0.972836,0.977717,0.998013,1.03811,1.11131,1.30596,2,2,
4.4,4.51923,-3.75115,0.77251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28632,1.15099,1.08813,1.0546,1.04049,1.04279,1.06194,1.10232,1.17789,1.39127,2,2,2,2,
4.5,4.57294,-3.6988,0.92251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25519,1.16972,1.12543,1.10484,1.10284,1.119,1.15712,1.2302,1.41706,2,2,2,2,2,2,
4.6,4.61822,-3.63902,1.07251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38265,1.25546,1.19567,1.16616,1.15806,1.16946,1.20309,1.26986,1.42271,2,2,2,2,2,2,2,2,
4.7,4.65407,-3.57314,1.22251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35004,1.26668,1.22511,1.20896,1.21394,1.24128,1.29929,1.42252,2,2,2,2,2,2,2,2,2,2,
4.8,4.67966,-3.50264,1.37251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46596,1.34082,1.28266,1.25621,1.2532,1.27284,1.32079,1.4194,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,4.69444,-3.42911,1.52251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42265,1.34023,1.30065,1.28804,1.29887,1.33614,1.41416,1.63958,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,4.69806,-3.3542,1.67251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52355,1.39999,1.34322,1.31922,1.32025,1.34661,1.40704,1.54158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,4.69044,-3.27959,1.82251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72913,1.46581,1.3851,1.34744,1.3377,1.35302,1.39806,1.49359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,4.67176,-3.20695,1.94969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62529,1.45603,1.38673,1.35576,1.3518,1.3737,1.42861,1.54838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,4.64402,-3.13727,2.05559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6637,1.47062,1.39682,1.36338,1.35757,1.37768,1.43019,1.54398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,4.60907,-3.07091,2.1438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51128,1.41653,1.37227,1.35807,1.3696,1.41031,1.49777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,4.56841,-3.00789,2.21732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61113,1.45514,1.38905,1.36012,1.35806,1.38226,1.44086,1.57133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,4.52323,-2.94803,2.27862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.539,1.42516,1.37253,1.35219,1.35762,1.3904,1.46282,1.64774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,4.47446,-2.89104,2.32976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50653,1.4077,1.36129,1.34517,1.35438,1.39163,1.47188,1.72534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,4.42285,-2.83663,2.37243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4933,1.39811,1.35324,1.33805,1.34793,1.38579,1.46687,1.74067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,4.36896,-2.78446,2.40804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99872,2,2,2,2,2,2,2,2,2,2,2,1.49451,1.395,1.34803,1.33111,1.3391,1.37431,1.45021,1.65682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
