1,-0.676904,-5.08546,-3.841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-0.734296,-5.03718,-3.991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.783828,-4.98087,-4.141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.824388,-4.91778,-4.2711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.856421,-4.84996,-4.37969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.880915,-4.77908,-4.47038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.89889,-4.70626,-4.54616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.911299,-4.6323,-4.60953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.919,-4.55769,-4.66254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.922737,-4.48279,-4.7069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.923149,-4.40779,-4.74405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9574,1.91271,1.91736,1.97378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.920775,-4.33282,-4.77516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91941,1.85074,1.83453,1.86263,1.95043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.91607,-4.25797,-4.80125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88625,1.79406,1.76114,1.76983,1.82404,1.96378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.909415,-4.18327,-4.82311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85684,1.74006,1.69314,1.68733,1.7202,1.80829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.901127,-4.10873,-4.84146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83151,1.68716,1.62819,1.61105,1.62876,1.68857,1.83553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.891474,-4.03435,-4.85686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81304,1.63438,1.5649,1.53867,1.54496,1.58604,1.68231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.880676,-3.96013,-4.86979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81476,1.58112,1.50243,1.4688,1.46617,1.49366,1.56191,1.73138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-0.868919,-3.88606,-4.88066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52705,1.44029,1.40061,1.39084,1.40795,1.45748,1.56542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-0.856358,-3.81212,-4.8898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47198,1.37817,1.33356,1.31802,1.32691,1.36278,1.43937,1.65132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-0.843122,-3.7383,-4.89749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41585,1.31594,1.26733,1.24707,1.24933,1.27469,1.33092,1.45026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-0.829319,-3.66458,-4.90396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35869,1.25355,1.20173,1.17761,1.17443,1.19144,1.233,1.31515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-0.815039,-3.59095,-4.90941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30056,1.19098,1.13664,1.10938,1.10171,1.11193,1.14232,1.20173,1.32628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-0.800358,-3.5174,-4.914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24157,1.12828,1.07202,1.04222,1.03082,1.03544,1.05702,1.10059,1.18244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-0.785339,-3.44392,-4.91788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18186,1.06552,1.00785,0.976041,0.961549,0.961532,0.975987,1.00775,1.06533,1.18141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-0.770036,-3.3705,-4.92115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12161,1.00276,0.944165,0.910786,0.893754,0.889875,0.898515,0.921132,0.962415,1.03603,1.24936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-0.754492,-3.29713,-4.92392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06099,0.940107,0.880987,0.846443,0.827351,0.82027,0.824126,0.839491,0.868954,0.919273,1.0127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-0.738746,-3.2238,-4.92625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00021,0.877645,0.818371,0.783025,0.762301,0.752588,0.752507,0.76205,0.782565,0.817609,0.876322,0.996646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-0.722828,-3.15051,-4.92823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939521,0.815481,0.756384,0.72057,0.698601,0.686758,0.683458,0.688302,0.701881,0.726073,0.765239,0.831034,0.995637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-0.706765,-3.07725,-4.92991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.879245,0.753725,0.695105,0.659131,0.636274,0.622754,0.616854,0.617918,0.626059,0.64221,0.668564,0.710016,0.780247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-0.690579,-3.00401,-4.93133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.819812,0.692503,0.634631,0.598784,0.575373,0.560591,0.552637,0.55069,0.554561,0.564629,0.58198,0.6089,0.650389,0.720669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-0.674289,-2.9308,-4.93254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.761925,0.631959,0.575076,0.539631,0.51598,0.500318,0.490801,0.486503,0.487049,0.492482,0.50329,0.52056,0.546447,0.585534,0.65046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-0.657911,-2.85761,-4.93357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.706961,0.572267,0.516583,0.481798,0.458207,0.442023,0.431389,0.425321,0.423325,0.425249,0.43124,0.441784,0.457854,0.481284,0.515809,0.570934,0.701072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-0.641457,-2.78444,-4.93444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.659051,0.513646,0.459327,0.425448,0.402205,0.385838,0.374498,0.367172,0.363303,0.362621,0.365082,0.370851,0.380349,0.39436,0.414295,0.442861,0.486219,0.566324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.62494,-2.71128,-4.93518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.456391,0.403542,0.370796,0.348174,0.331945,0.320278,0.312157,0.306993,0.304452,0.304381,0.306775,0.311778,0.319711,0.331148,0.347071,0.369243,0.401225,0.452314,0.59182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.608368,-2.63814,-4.93582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.400922,0.34954,0.318127,0.296384,0.280593,0.268952,0.260455,0.254502,0.25073,0.248926,0.248997,0.250947,0.254878,0.26101,0.269723,0.281639,0.297808,0.320122,0.352548,0.406478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.59175,-2.565,-4.93636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.347902,0.297767,0.267836,0.247204,0.232131,0.220839,0.212341,0.206043,0.201572,0.19869,0.197258,0.197209,0.198541,0.201316,0.205668,0.211826,0.220151,0.231218,0.245976,0.266125,0.295183,0.343061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.575092,-2.49187,-4.93682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.2985,0.248902,0.220502,0.201164,0.18705,0.176392,0.168224,0.161965,0.157245,0.153819,0.15153,0.150279,0.150015,0.150727,0.152444,0.155237,0.159231,0.164619,0.171695,0.180912,0.192998,0.209206,0.231986,0.267389,0.345183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.558401,-2.41876,-4.93722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.255267,0.204092,0.177026,0.159059,0.146077,0.13628,0.128712,0.122807,0.118204,0.114663,0.112023,0.110173,0.109042,0.108588,0.108796,0.109672,0.111248,0.113584,0.116775,0.12096,0.126347,0.133245,0.142128,0.153778,0.169592,0.192501,0.230935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.54168,-2.34564,-4.93756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.22707,0.165584,0.138975,0.122195,0.110361,0.101535,0.094737,0.089403,0.0851805,0.0818372,0.0792146,0.0772025,0.075724,0.0747261,0.0741752,0.0740535,0.0743568,0.0750951,0.0762928,0.077991,0.0802521,0.0831659,0.0868609,0.0915232,0.0974286,0.105004,0.114955,0.128567,0.148598,0.183404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.524934,-2.27254,-4.93786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.139345,0.109595,0.0929977,0.0819118,0.0738925,0.0678229,0.0630984,0.0593566,0.0563649,0.0539671,0.0520543,0.0505496,0.0493981,0.0485605,0.0480106,0.0477312,0.0477139,0.0479584,0.0484719,0.04927,0.0503781,0.0518334,0.0536884,0.0560168,0.0589222,0.0625536,0.067131,0.0729951,0.0807083,0.0912922,0.106921,0.133931,2,2,2,2,2,2,2,2,2,2,2,
5,-0.508167,-2.19943,-4.93811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0986162,0.0771907,0.0649188,0.0566959,0.0507528,0.0462604,0.0427647,0.0399926,0.037768,0.0359726,0.0345242,0.0333638,0.0324489,0.0317487,0.0312411,0.0309111,0.0307491,0.0307506,0.0309158,0.031249,0.03176,0.0324641,0.0333834,0.0345488,0.0360032,0.0378057,0.0400393,0.0428234,0.046335,0.0508498,0.0568267,0.0651053,0.077484,0.0991982,2,2,2,2,2,2,2,2,
5.1,-0.491381,-2.12634,-4.93833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.101202,0.0721713,0.0583813,0.0497642,0.0437754,0.0393598,0.0359806,0.0333292,0.0312144,0.02951,0.02813,0.0270137,0.0261176,0.0254098,0.0248675,0.0244736,0.0242169,0.0240902,0.02409,0.0242162,0.0244724,0.0248658,0.0254078,0.0261149,0.0270103,0.0281257,0.0295047,0.0312078,0.0333211,0.0359702,0.0393466,0.0437578,0.0497397,0.0583447,0.0721083,0.101031,2,2,2,2,2,
5.2,-0.47458,-2.05324,-4.93852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.140935,0.0883267,0.0699751,0.0591097,0.0517347,0.0463687,0.0422956,0.0391179,0.0365928,0.0345636,0.032924,0.0315996,0.0305374,0.0296988,0.0290559,0.0285888,0.0282834,0.0281312,0.0281279,0.0282733,0.0285716,0.0290312,0.0296658,0.030495,0.0315464,0.0328579,0.0344818,0.0364916,0.0389914,0.0421354,0.046161,0.0514566,0.0587179,0.069372,0.0872042,0.134838,2,2,2,
5.3,-0.457764,-1.98015,-4.93868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.171679,0.115695,0.094048,0.0808503,0.0717268,0.0650048,0.0598599,0.0558254,0.0526143,0.0500385,0.04797,0.0463189,0.0450209,0.0440302,0.043314,0.0428501,0.0426245,0.0426306,0.0428686,0.0433454,0.0440755,0.0450815,0.0463967,0.0480682,0.0501609,0.0527666,0.0560157,0.0601006,0.0653151,0.0721388,0.0814241,0.0949169,0.117276,0.18021,2,2,
5.4,-0.440937,-1.90706,-4.93882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.250032,0.160572,0.132402,0.115261,0.103369,0.0945779,0.0878399,0.0825626,0.0783811,0.0750568,0.0724274,0.07038,0.0688352,0.0677376,0.0670502,0.0667507,0.0668297,0.0672897,0.0681454,0.0694247,0.071172,0.0734516,0.0763558,0.0800155,0.0846209,0.0904552,0.0979616,0.107883,0.121603,0.142222,0.180152,2,2,
5.5,-0.424099,-1.83398,-4.93895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.300588,0.208272,0.175525,0.155213,0.140973,0.130394,0.122282,0.115957,0.110998,0.107128,0.104163,0.101974,0.100476,0.0996134,0.0993547,0.0996912,0.100635,0.102219,0.104504,0.107578,0.111578,0.116697,0.123228,0.131616,0.142589,0.157443,0.178862,0.214333,2,2,
5.6,-0.407253,-1.7609,-4.93905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.312822,0.2483,0.216178,0.195142,0.180052,0.16874,0.160075,0.153393,0.148277,0.144452,0.141739,0.14002,0.139224,0.13932,0.140312,0.142239,0.145181,0.149267,0.154696,0.161765,0.170936,0.182947,0.199085,0.221904,0.257911,0.345023,2,
