1,-4.25486,1.97647,-0.207145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96735,1.96024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.18146,1.96105,-0.2291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97344,1.90106,1.88417,1.91384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.10842,1.94401,-0.249236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91525,1.83478,1.8102,1.82876,1.8997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.03574,1.92551,-0.267712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85445,1.76792,1.73744,1.74739,1.80218,1.942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-3.96341,1.90567,-0.284669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79053,1.70008,1.66526,1.66852,1.71117,1.81721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-3.89143,1.88461,-0.30024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72318,1.63098,1.59323,1.59135,1.62462,1.7085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-3.81979,1.86243,-0.314543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65234,1.56048,1.52105,1.5153,1.54122,1.60914,1.77975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.74847,1.83923,-0.327688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57812,1.48856,1.44855,1.43998,1.46008,1.51588,1.64205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.67746,1.81509,-0.339774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50085,1.41524,1.3756,1.36511,1.3806,1.42688,1.52629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.60674,1.79009,-0.350891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68147,1.42098,1.34063,1.30217,1.2905,1.30233,1.34099,1.42171,1.69329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.53631,1.76431,-0.361122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53211,1.33902,1.26487,1.22825,1.216,1.22495,1.25739,1.3241,1.47797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.46615,1.73781,-0.370542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41075,1.25552,1.18814,1.15385,1.14153,1.14825,1.17556,1.23126,1.34574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.39624,1.71065,-0.379221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29777,1.17095,1.11061,1.07902,1.06703,1.07204,1.09508,1.14188,1.23182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.32657,1.68289,-0.38722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18985,1.08577,1.03248,1.00383,0.992486,0.996194,1.01566,1.05511,1.12756,1.31405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.25712,1.65457,-0.394598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08573,1.00034,0.953909,0.928345,0.917871,0.920621,0.937062,0.970346,1.02945,1.15017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.18789,1.62573,-0.401406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16191,0.984755,0.914961,0.875073,0.852626,0.843189,0.845251,0.859128,0.887165,0.935665,1.02469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.14666,1.60824,-0.399843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04079,0.919766,0.860671,0.825894,0.806277,0.79833,0.800872,0.814268,0.840648,0.885507,0.965198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.10561,1.59089,-0.398287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.950532,0.857857,0.807635,0.777407,0.760368,0.753775,0.756723,0.769607,0.794347,0.835719,0.907057,1.14303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.06475,1.57369,-0.39674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.872293,0.7985,0.755762,0.729591,0.714894,0.709529,0.712811,0.725152,0.748275,0.786306,0.850116,0.997042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.02408,1.55665,-0.3952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.929898,0.801225,0.741325,0.704976,0.682428,0.669857,0.665595,0.669141,0.680911,0.702439,0.737274,0.794261,0.910078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-2.9836,1.53977,-0.393669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.82509,0.735177,0.68606,0.655214,0.635903,0.625252,0.621977,0.62572,0.636891,0.656851,0.688628,0.739404,0.834331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.94334,1.52305,-0.392147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.740846,0.672966,0.632501,0.606423,0.590002,0.581081,0.578679,0.582554,0.593102,0.611518,0.640374,0.685475,0.764646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.90328,1.50648,-0.390634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.771779,0.666736,0.613857,0.580489,0.558559,0.544714,0.537342,0.535705,0.539649,0.549551,0.566452,0.592518,0.632419,0.699018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.86345,1.49008,-0.389131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99382,2,2,2,2,2,2,2,2,0.67065,0.599163,0.557356,0.529896,0.511582,0.500028,0.494036,0.493059,0.497013,0.506247,0.521661,0.545066,0.580193,0.636416,0.761219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.82385,1.47384,-0.387637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99355,1.98184,2,2,2,2,2,2,2,0.698083,0.58875,0.536362,0.50311,0.480619,0.465461,0.455936,0.451163,0.450746,0.454651,0.463198,0.477157,0.498024,0.528762,0.576228,0.665537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.78449,1.45777,-0.386153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97284,1.97378,2,2,2,2,2,2,2,0.583904,0.516834,0.477308,0.450858,0.432574,0.420166,0.412429,0.408724,0.40877,0.41257,0.420412,0.432947,0.451399,0.478095,0.518053,0.586252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.74537,1.44187,-0.384679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99327,1.95634,1.96971,2,2,2,2,2,2,0.58919,0.49795,0.451503,0.42134,0.400401,0.38569,0.375673,0.369502,0.36672,0.367136,0.370777,0.377898,0.389041,0.405196,0.42817,0.461618,0.514925,0.64675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.70651,1.42613,-0.383215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96703,1.94384,1.96979,2,2,2,2,2,2,0.478508,0.424496,0.391042,0.368004,0.35158,0.339908,0.33196,0.327147,0.325152,0.325848,0.329279,0.335664,0.34545,0.359422,0.378965,0.406721,0.448707,0.526651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.66791,1.41057,-0.381762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94567,1.9352,1.97432,2,2,2,2,2,0.45644,0.394766,0.35883,0.33444,0.31697,0.304271,0.295178,0.289008,0.285361,0.284021,0.284911,0.288082,0.29372,0.302182,0.314083,0.330465,0.353212,0.386215,0.440244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.62958,1.39518,-0.380321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97772,1.92869,1.93041,1.98377,2,2,2,2,0.427945,0.360428,0.323476,0.298758,0.281038,0.267989,0.258371,0.251456,0.2468,0.244139,0.243329,0.24433,0.247194,0.252072,0.259247,0.269187,0.282657,0.300977,0.326654,0.365492,0.439757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.59152,1.37997,-0.37889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95033,1.91578,1.9295,1.99889,2,2,2,0.386919,0.319454,0.283773,0.260067,0.243037,0.230378,0.22087,0.213794,0.208705,0.205323,0.203476,0.203078,0.20411,0.20662,0.21073,0.216654,0.224737,0.235527,0.249923,0.269515,0.297526,0.342551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.55375,1.36493,-0.377471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92821,1.90671,1.93264,2,2,2,0.328401,0.270354,0.238804,0.217664,0.202365,0.190881,0.182127,0.175459,0.170468,0.166893,0.164561,0.16337,0.163269,0.164255,0.166368,0.169701,0.174412,0.180742,0.189067,0.199978,0.214452,0.234274,0.263287,0.31341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.51626,1.35007,-0.376063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97297,1.9107,1.90137,1.9401,2,2,0.2552,0.213122,0.188298,0.17122,0.158672,0.149132,0.141757,0.136034,0.131633,0.128335,0.12599,0.124504,0.123817,0.123905,0.124769,0.126444,0.128995,0.132528,0.137206,0.143269,0.151082,0.161214,0.17462,0.193071,0.220519,0.270391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.47908,1.33539,-0.374668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.944,1.89735,1.89972,1.95231,0.226641,0.175164,0.149554,0.13288,0.120941,0.111964,0.105023,0.0995751,0.0952774,0.0919018,0.0892921,0.0873405,0.0859731,0.0851407,0.0848154,0.084986,0.0856582,0.0868549,0.0886179,0.0910127,0.0941357,0.0981259,0.103185,0.109615,0.117882,0.128763,0.143682,0.165747,0.204779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.4422,1.32088,-0.373285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92081,1.88784,0.149562,0.11304,0.0945182,0.0825332,0.0740051,0.0676139,0.0626695,0.0587679,0.055653,0.053155,0.0511566,0.0495747,0.0483504,0.0474415,0.0468185,0.0464622,0.0463622,0.0465151,0.0469259,0.0476066,0.0485784,0.0498732,0.0515363,0.053631,0.0562466,0.0595091,0.0636033,0.0688092,0.0755752,0.0846827,0.0976738,0.118379,0.164527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.40564,1.30656,-0.371914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0741978,0.0386698,0.0284748,0.0229136,0.0193418,0.0168447,0.0150043,0.0135986,0.0124973,0.0116191,0.0109102,0.0103337,0.00986353,0.00948086,0.00917192,0.00892663,0.00873735,0.00859881,0.00850701,0.00845947,0.00845502,0.00849372,0.00857658,0.00870532,0.00888401,0.00911764,0.00941286,0.00977973,0.0102308,0.0107842,0.0114636,0.0123039,0.0133547,0.0146905,0.016429,0.0187685,0.0220732,0.0271111,0.0359429,0.0591134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.36939,1.29242,-0.370556,
