1,4.6159,-2.56389,-2.98613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32739,1.24255,1.19979,1.1821,1.18485,1.20871,1.26039,1.36544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18149,1.07926,1.02661,0.998272,0.987047,0.990739,1.01004,1.04911,1.12067,1.30064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.5418,-2.5755,-3.10477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31558,1.22979,1.18632,1.16777,1.16933,1.19137,1.23983,1.33664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28078,1.12233,1.05422,1.0171,0.999405,0.99736,1.01058,1.04173,1.09928,1.21581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.46685,-2.57826,-3.20372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43851,1.26665,1.19592,1.15984,1.14625,1.15189,1.17803,1.23206,1.34206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37073,1.15792,1.0826,1.04206,1.02235,1.01906,1.03153,1.06235,1.11995,1.23706,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.392,-2.57361,-3.28629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30188,1.20174,1.15129,1.12695,1.12223,1.13606,1.17171,1.24087,1.40433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35151,1.17831,1.10746,1.06969,1.05267,1.05255,1.06933,1.10675,1.17696,1.34632,2,2,2,2,2,2,2,2,2,2,
1.4,4.31778,-2.56279,-3.35523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32521,1.19745,1.13701,1.10587,1.09489,1.10164,1.12756,1.1796,1.28291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30642,1.18778,1.13018,1.10069,1.09093,1.09877,1.12589,1.1797,1.28752,2,2,2,2,2,2,2,2,2,
1.5,4.24449,-2.54689,-3.41281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32193,1.17949,1.11489,1.08082,1.0669,1.07006,1.09094,1.13457,1.21756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52471,1.27527,1.19659,1.15616,1.13915,1.14134,1.16322,1.21055,1.30381,2,2,2,2,2,2,2,2,
1.6,4.17223,-2.5268,-3.46093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28281,1.14795,1.08521,1.0517,1.03754,1.03971,1.05863,1.09861,1.17331,1.37704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36063,1.26276,1.21417,1.1926,1.19211,1.21256,1.25952,1.3537,2,2,2,2,2,2,2,
1.7,4.10102,-2.50325,-3.50116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21947,1.10629,1.0499,1.01962,1.0073,1.01044,1.02966,1.06918,1.14215,1.33206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43364,1.32419,1.27166,1.24875,1.24864,1.27133,1.32352,1.4321,2,2,2,2,2,2,
1.8,4.03082,-2.47686,-3.53481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14894,1.05932,1.01164,0.986295,0.977279,0.982877,1.00413,1.04572,1.12205,1.36496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48797,1.37894,1.32748,1.30676,1.3104,1.3394,1.40365,1.55076,2,2,2,2,2,
1.9,3.96154,-2.44812,-3.56296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24589,1.08051,1.01137,0.973048,0.953545,0.948805,0.957985,0.982764,1.02881,1.11402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52595,1.4279,1.38228,1.36734,1.37844,1.41896,1.50639,2,2,2,2,2,
2,3.8931,-2.41745,-3.58653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11838,1.018,0.965596,0.936333,0.923022,0.923204,0.936909,0.966684,1.01993,1.12261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82667,1.55525,1.47391,1.43803,1.4325,1.45557,1.51547,1.65327,2,2,2,2,
2.1,3.8254,-2.38517,-3.60626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1984,1.03186,0.962917,0.924036,0.903182,0.896149,0.901752,0.920927,0.957425,1.02182,1.16356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73263,1.58316,1.52065,1.49769,1.50557,1.547,1.64204,2,2,2,2,
2.2,3.75836,-2.35156,-3.62279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05489,0.964604,0.915783,0.88799,0.874873,0.874151,0.885709,0.911518,0.957215,1.04006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7163,1.61489,1.57197,1.5651,1.59174,1.6631,1.85218,2,2,2,
2.3,3.69187,-2.31685,-3.63665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09314,0.970759,0.911178,0.876763,0.858309,0.852416,0.858155,0.876429,0.910596,0.969731,1.09047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89859,1.72199,1.65429,1.63197,1.64541,1.70009,1.83325,2,2,2,
2.4,3.62588,-2.28122,-3.64827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18256,0.98203,0.910181,0.86921,0.845908,0.835623,0.836711,0.849336,0.875575,0.921035,1.00267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84586,1.74434,1.70488,1.70564,1.74693,1.85223,2,2,2,
2.5,3.5603,-2.24482,-3.65802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.999861,0.913052,0.865325,0.837451,0.823295,0.820517,0.828707,0.84912,0.885534,0.948112,1.08312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99838,1.84249,1.78305,1.77094,1.80056,1.88741,2,2,2,
2.6,3.49508,-2.20779,-3.6662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02729,0.920346,0.865317,0.832941,0.815229,0.809108,0.813672,0.829589,0.859532,0.910408,1.00523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95005,1.86606,1.84038,1.85917,1.93209,2,2,2,
2.7,3.43017,-2.17022,-3.67307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07233,0.932967,0.869578,0.832543,0.811404,0.80226,0.80373,0.816026,0.841078,0.883952,0.959257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95376,1.9133,1.92163,1.98311,2,2,2,
2.8,3.36551,-2.13221,-3.67884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.95232,0.878677,0.836544,0.811921,0.799897,0.798601,0.807848,0.829027,0.866037,0.929309,1.06823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98928,1.98714,2,2,2,2,
2.9,3.30108,-2.09383,-3.6837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980733,0.893392,0.84534,0.816968,0.802044,0.798137,0.804686,0.82265,0.855121,0.910089,1.01683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.23683,-2.05513,-3.68778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02276,0.9148,0.859449,0.826809,0.808789,0.802273,0.8063,0.821452,0.85022,0.899005,0.98825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.17274,-2.01617,-3.69122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09157,0.944504,0.879548,0.841788,0.820285,0.811005,0.812529,0.825078,0.850652,0.894526,0.972176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.10879,-1.977,-3.69412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.98518,0.906578,0.862365,0.836747,0.824383,0.823278,0.833267,0.855917,0.895635,0.964692,1.13789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.04495,-1.93763,-3.69656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04228,0.94194,0.889168,0.858481,0.842517,0.838504,0.845828,0.865631,0.901603,0.963731,1.09638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,2.9812,-1.89812,-3.69862,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13266,0.987962,0.923123,0.885934,0.865605,0.858234,0.862638,0.87951,0.911895,0.968017,1.07856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,2.91754,-1.85847,-3.70035,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04914,0.965674,0.919775,0.893971,0.882583,0.883655,0.89736,0.92612,0.97671,1.07164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.85395,-1.81871,-3.70182,2,2,2,2,2,2,2,2,2,2,2,2,1.13702,1.01928,0.961043,0.928128,0.911791,0.908936,0.919086,0.944021,0.989258,1.07176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.79041,-1.77885,-3.70307,2,2,2,2,2,2,2,2,2,2,2,2,1.08877,1.01143,0.968891,0.946276,0.93867,0.944713,0.965477,1.00533,1.07718,1.26261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.72693,-1.73892,-3.70412,2,2,2,2,2,2,2,2,2,2,2,1.18644,1.07393,1.01757,0.986722,0.973221,0.974409,0.990502,1.02477,1.08703,1.2195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.66348,-1.69892,-3.70501,2,2,2,2,2,2,2,2,2,2,2,1.15461,1.07636,1.03422,1.0132,1.00852,1.01928,1.04762,1.1009,1.20529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.60008,-1.65886,-3.70576,2,2,2,2,2,2,2,2,2,2,1.27037,1.14925,1.09054,1.05957,1.04762,1.05215,1.07408,1.11867,1.20316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.5367,-1.61876,-3.7064,2,2,2,2,2,2,2,2,2,2,1.24499,1.15871,1.11386,1.09261,1.0897,1.10452,1.14046,1.20909,1.36976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.47335,-1.57862,-3.70695,2,2,2,2,2,2,2,2,2,1.39388,1.24459,1.17856,1.14487,1.1328,1.13953,1.16658,1.22158,1.33384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.41002,-1.53844,-3.70741,2,2,2,2,2,2,2,2,2,1.36282,1.25813,1.20657,1.18274,1.17996,1.19756,1.24011,1.32446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.34671,-1.49823,-3.70781,2,2,2,2,2,2,2,2,2,1.36209,1.28137,1.24148,1.22703,1.23417,1.26472,1.32862,1.47183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.28341,-1.458,-3.70815,2,2,2,2,2,2,2,2,1.52227,1.37636,1.31216,1.28253,1.27753,1.29584,1.34278,1.44005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.22013,-1.41774,-3.70843,2,2,2,2,2,2,2,2,1.5099,1.4005,1.34927,1.32929,1.33432,1.3658,1.43506,1.60342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.15686,-1.37747,-3.70868,2,2,2,2,2,2,2,2,1.51932,1.43206,1.39193,1.38154,1.39768,1.44551,1.54909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.0936,-1.33718,-3.70889,2,2,2,2,2,2,2,1.72221,1.54078,1.46965,1.43969,1.43926,1.46823,1.5377,1.71125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.03035,-1.29688,-3.70907,2,2,2,2,2,2,2,1.70573,1.5705,1.51242,1.49227,1.5026,1.54701,1.64806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,1.9671,-1.25657,-3.70923,2,2,2,2,2,2,2,1.71546,1.60652,1.55981,1.54954,1.57193,1.6359,1.7932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.90387,-1.21624,-3.70936,2,2,2,2,2,2,2,1.73801,1.64772,1.61148,1.61153,1.64789,1.73842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.84063,-1.17591,-3.70948,2,2,2,2,2,2,1.9885,1.76887,1.69335,1.66721,1.67839,1.73156,1.8627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.77741,-1.13557,-3.70958,2,2,2,2,2,2,1.97045,1.80587,1.74294,1.72689,1.75043,1.82478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.71418,-1.09523,-3.70967,2,2,2,2,2,2,1.98227,1.84775,1.79616,1.79051,1.82816,1.93104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.65096,-1.05488,-3.70974,2,2,2,2,2,2,2,1.89373,1.8528,1.85815,1.91243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.58774,-1.01452,-3.70981,2,2,2,2,2,2,2,1.94328,1.91271,1.93001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,1.52453,-0.974161,-3.70986,2,2,2,2,2,2,2,1.99604,1.97584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
