1,-4.01723,4.53424,-1.51269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.898008,0.780088,0.722744,0.687609,0.665677,0.653341,0.649007,0.652176,0.663211,0.683502,0.716229,0.769082,0.870245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.01435,4.48479,-1.51096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.78625,0.716507,0.675284,0.649147,0.633258,0.625456,0.624843,0.631351,0.645718,0.669825,0.707842,0.770667,0.920601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.01139,4.43536,-1.50924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.806554,0.716336,0.667204,0.636199,0.616533,0.605297,0.601161,0.603683,0.61313,0.630582,0.658457,0.702188,0.777791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.00835,4.38596,-1.50751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.863474,0.724622,0.664275,0.627299,0.603424,0.588649,0.581115,0.580016,0.585239,0.597328,0.617703,0.649393,0.699513,0.793176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.00522,4.33658,-1.50578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.746552,0.667958,0.623134,0.59431,0.575712,0.564768,0.560257,0.561729,0.569329,0.583848,0.607059,0.642726,0.700286,0.824949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.002,4.28723,-1.50405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.799981,0.680915,0.62476,0.589743,0.566795,0.552263,0.544405,0.54242,0.54612,0.555859,0.57267,0.598713,0.638655,0.705338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-3.99871,4.2379,-1.50233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.709095,0.633937,0.59055,0.562353,0.543848,0.532549,0.52724,0.527414,0.533089,0.544807,0.563843,0.592804,0.637518,0.716202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.99532,4.1886,-1.5006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.774935,0.65402,0.598052,0.563068,0.539902,0.524876,0.516216,0.513063,0.515131,0.522607,0.536213,0.557486,0.589563,0.639836,0.736141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.99186,4.13933,-1.49888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.69324,0.614557,0.569995,0.540997,0.521699,0.509479,0.50303,0.50175,0.505527,0.514699,0.530172,0.553777,0.589321,0.646415,0.775305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.98831,4.09009,-1.49716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.799163,0.644842,0.584896,0.548011,0.523504,0.507281,0.497386,0.492839,0.493234,0.498605,0.509436,0.526828,0.55297,0.592541,0.658561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.98468,4.04088,-1.49543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.703105,0.611082,0.562365,0.531033,0.51003,0.496325,0.488413,0.485552,0.487496,0.494411,0.506931,0.526381,0.555399,0.599876,0.678646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.98097,3.9917,-1.49371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.65644,0.586577,0.54547,0.51836,0.500184,0.488604,0.482433,0.48112,0.484552,0.493026,0.507338,0.529088,0.561506,0.612281,0.712123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.97717,3.94255,-1.49199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.758908,0.625957,0.568831,0.533272,0.509504,0.493684,0.483953,0.479367,0.479529,0.484451,0.494564,0.510858,0.535281,0.571895,0.631282,0.784246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.97329,3.89344,-1.49027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696997,0.605044,0.556428,0.525134,0.504107,0.490317,0.482253,0.479166,0.480792,0.487268,0.499176,0.517744,0.545396,0.587424,0.659663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.96933,3.84436,-1.48855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.664118,0.590885,0.548462,0.520594,0.5019,0.489923,0.483422,0.48181,0.48495,0.493112,0.50706,0.528333,0.56003,0.609423,0.704009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.96529,3.79531,-1.48684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.831617,0.643538,0.581936,0.544306,0.519304,0.502671,0.492379,0.487404,0.487305,0.492075,0.502135,0.518477,0.543074,0.580047,0.640196,0.799175,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.96117,3.7463,-1.48512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.740585,0.630612,0.577224,0.543496,0.520994,0.506258,0.497596,0.494174,0.49569,0.502277,0.514541,0.533784,0.562606,0.606797,0.68459,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.95696,3.69733,-1.4834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.709259,0.623181,0.576084,0.545685,0.525453,0.512536,0.505519,0.50374,0.507041,0.515719,0.530621,0.553483,0.587882,0.642641,0.758279,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.95267,3.6484,-1.48169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.691677,0.620011,0.578038,0.550603,0.532522,0.52142,0.516128,0.516149,0.521486,0.532639,0.550785,0.578312,0.620441,0.6925,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.9483,3.5995,-1.47997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.840137,0.681763,0.62032,0.582737,0.558054,0.542089,0.53287,0.529448,0.531504,0.539227,0.553388,0.575641,0.60942,0.663058,0.771575,2,2,2,2,2,2,2,2,2,2,2,
3,-3.94386,3.55065,-1.47826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.784088,0.677085,0.623587,0.589933,0.567901,0.554096,0.546893,0.545563,0.549977,0.560568,0.578482,0.606112,0.648732,0.721788,2,2,2,2,2,2,2,2,2,2,2,
3.1,-3.93933,3.50184,-1.47655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.760695,0.676383,0.629462,0.599457,0.580069,0.568538,0.563558,0.564625,0.571844,0.585966,0.608703,0.643686,0.699901,0.817616,2,2,2,2,2,2,2,2,2,2,
3.2,-3.93472,3.45307,-1.47484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.748523,0.678932,0.637723,0.611223,0.594548,0.585477,0.583008,0.586887,0.597516,0.616107,0.64528,0.690979,0.771703,2,2,2,2,2,2,2,2,2,2,
3.3,-3.93003,3.40435,-1.47313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.86959,0.742968,0.684305,0.648252,0.625218,0.6114,0.605054,0.605485,0.612738,0.627619,0.652054,0.690273,0.753367,0.908844,2,2,2,2,2,2,2,2,2,
3.4,-3.92526,3.35567,-1.47143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.834283,0.742153,0.692266,0.661026,0.641507,0.630769,0.627508,0.631362,0.642759,0.663103,0.695532,0.747555,0.846384,2,2,2,2,2,2,2,2,2,
3.5,-3.92041,3.30704,-1.46972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.817796,0.74515,0.702717,0.676105,0.660239,0.652897,0.653202,0.661189,0.677821,0.705469,0.749591,0.826205,2,2,2,2,2,2,2,2,2,
3.6,-3.91548,3.25846,-1.46801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934488,0.81052,0.751492,0.715676,0.69364,0.681661,0.678147,0.682673,0.695789,0.719278,0.757273,0.820604,0.96743,2,2,2,2,2,2,2,2,
3.7,-3.91048,3.20992,-1.46631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.897153,0.80942,0.76097,0.731263,0.713878,0.70614,0.707045,0.716705,0.736406,0.769349,0.823444,0.927884,2,2,2,2,2,2,2,2,
3.8,-3.90539,3.16144,-1.46461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05114,0.880579,0.813185,0.77356,0.749703,0.737186,0.734199,0.740353,0.756467,0.785032,0.8321,0.916391,2,2,2,2,2,2,2,2,
3.9,-3.90023,3.11301,-1.46291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.975571,0.874386,0.821217,0.789385,0.771337,0.764073,0.766573,0.779178,0.803783,0.845156,0.916646,1.14372,2,2,2,2,2,2,2,
4,-3.89499,3.06463,-1.46121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.948656,0.875321,0.833306,0.808713,0.796654,0.795259,0.80433,0.825222,0.861742,0.924019,1.05835,2,2,2,2,2,2,2,
4.1,-3.88967,3.0163,-1.45951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04671,0.937708,0.882037,0.849505,0.831969,0.82634,0.831766,0.849068,0.881281,0.936395,1.04364,2,2,2,2,2,2,2,
4.2,-3.88428,2.96803,-1.45782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0119,0.93646,0.894001,0.870091,0.859781,0.861371,0.87511,0.903361,0.952588,1.04368,2,2,2,2,2,2,2,
4.3,-3.87881,2.91982,-1.45613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10652,0.998011,0.942629,0.911148,0.895581,0.893063,0.903185,0.927685,0.971856,1.05166,2,2,2,2,2,2,2,
4.4,-3.87326,2.87167,-1.45443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26991,1.06928,0.996025,0.955333,0.93377,0.92679,0.93317,0.954025,0.993695,1.0649,1.24594,2,2,2,2,2,2,
4.5,-3.86455,2.79718,-1.37537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19902,1.08419,1.02712,0.995999,0.982483,0.983883,1.00046,1.03563,1.09975,1.23971,2,2,2,2,2,2,2,
4.6,-3.84999,2.7236,-1.30297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19778,1.10963,1.06322,1.03977,1.03362,1.04354,1.07155,1.12501,1.23048,2,2,2,2,2,2,2,2,
4.7,-3.83014,2.65128,-1.23665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40454,1.21445,1.141,1.10239,1.08548,1.08631,1.10508,1.14624,1.22468,1.49075,2,2,2,2,2,2,2,2,
4.8,-3.80555,2.58043,-1.17587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38147,1.24008,1.17603,1.14348,1.13229,1.13986,1.16791,1.2245,1.34125,2,2,2,2,2,2,2,2,2,
4.9,-3.77669,2.5112,-1.12015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39244,1.27113,1.21345,1.1857,1.17959,1.19367,1.23148,1.30654,1.5067,2,2,2,2,2,2,2,2,2,
5,-3.74402,2.44369,-1.06904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41667,1.30584,1.25249,1.22853,1.22692,1.24724,1.29522,1.39294,2,2,2,2,2,2,2,2,2,2,
5.1,-3.70795,2.37793,-1.02214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44884,1.34327,1.29266,1.27162,1.2739,1.3001,1.35853,1.48511,2,2,2,2,2,2,2,2,2,2,
5.2,-3.66884,2.31394,-0.979096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48683,1.38289,1.33368,1.31474,1.32029,1.35188,1.42078,1.58698,2,2,2,2,2,2,2,2,2,2,
5.3,-3.627,2.25169,-0.939562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52978,1.42445,1.37542,1.35776,1.36589,1.40224,1.48131,1.71765,2,2,2,2,2,2,2,2,2,2,
5.4,-3.58274,2.19114,-0.903241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57753,1.4679,1.41784,1.40063,1.41063,1.45098,1.53948,2,2,2,2,2,2,2,2,2,2,2,
5.5,-3.53631,2.13224,-0.869855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63047,1.51331,1.46099,1.4434,1.4545,1.49794,1.59466,2,2,2,2,2,2,2,2,2,2,2,
5.6,-3.48794,2.07492,-0.839153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68956,1.56089,1.505,1.48616,1.49756,1.54311,1.64637,2,2,2,2,2,2,2,2,2,2,2,
5.7,-3.43783,2.01912,-0.810905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75682,1.61096,1.55004,1.52906,1.53993,1.58657,1.69432,2,2,2,2,2,2,2,2,2,2,2,
5.8,-3.38617,1.96475,-0.784904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83659,1.66399,1.59637,1.57229,1.58181,1.62849,1.73852,2,2,2,2,2,2,2,2,2,2,2,
