1,-0.317898,3.98451,-0.83575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9788,1.86428,1.82191,1.82478,1.87424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-0.267601,3.92888,-0.9516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91809,1.81207,1.77232,1.77544,1.82283,1.9457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-0.224073,3.8678,-1.04892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83878,1.75684,1.72876,1.74056,1.79751,1.94297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-0.186684,3.80278,-1.13074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.76167,1.70738,1.69637,1.72393,1.80328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-0.154735,3.73493,-1.19959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77738,1.6994,1.6719,1.68201,1.73392,1.86206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-0.12753,3.66504,-1.25758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79691,1.69807,1.65867,1.65776,1.69497,1.78952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-0.10442,3.59369,-1.30645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81402,1.69926,1.65219,1.6448,1.67411,1.75376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-0.0848242,3.52129,-1.34767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82359,1.70066,1.65008,1.63987,1.66594,1.73996,1.9482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-0.0682281,3.44815,-1.38247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82343,1.70146,1.6513,1.64147,1.66799,1.74283,1.95626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-0.0541869,3.37448,-1.41187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81524,1.70202,1.65572,1.64906,1.67936,1.76092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-0.0423177,3.30042,-1.43674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80304,1.70342,1.66378,1.66285,1.70026,1.79546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-0.0322934,3.22609,-1.45778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95632,1.92753,1.9472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7909,1.70711,1.67633,1.6836,1.73193,1.85142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-0.0238355,3.15157,-1.47562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98125,1.89134,1.86297,1.88016,1.95184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96098,1.78187,1.71456,1.69449,1.71262,1.777,1.94467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-0.0167078,3.07691,-1.49074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90592,1.82399,1.79814,1.81494,1.88258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90603,1.77803,1.72727,1.71968,1.75198,1.84076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-0.0107101,3.00215,-1.50358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82714,1.75513,1.73327,1.75124,1.8173,1.99407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87444,1.78085,1.74674,1.75377,1.80507,1.93609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-0.00567273,2.92732,-1.5145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90223,1.74694,1.68563,1.66874,1.68901,1.75535,1.9288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85815,1.79157,1.77467,1.79939,1.87816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-0.00145242,2.85244,-1.52378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78789,1.66687,1.61628,1.60491,1.62833,1.69643,1.87304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97031,1.85468,1.81149,1.81325,1.86079,1.98641,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.00207222,2.77752,-1.5317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68289,1.58803,1.54774,1.54218,1.56936,1.64052,1.82727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9399,1.86333,1.84227,1.86572,1.94613,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.00500387,2.70258,-1.53845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7845,1.58527,1.5112,1.48057,1.4809,1.51233,1.58774,1.79553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93115,1.88451,1.88635,1.93761,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.00742943,2.62762,-1.54422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62279,1.49402,1.43688,1.41518,1.4214,1.45748,1.53844,1.80237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93951,1.91962,1.9478,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.00942251,2.55265,-1.54915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5005,1.4085,1.36542,1.35194,1.36397,1.40512,1.49317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96408,1.97151,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.0110455,2.47766,-1.55339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55447,1.39566,1.32829,1.29707,1.29115,1.30892,1.3556,1.45285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.0123512,2.40268,-1.55702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40309,1.30229,1.25306,1.23199,1.23307,1.25657,1.30941,1.41907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.0133847,2.32768,-1.56014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45476,1.28754,1.21773,1.18261,1.17036,1.17798,1.20729,1.26716,1.39496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.0141839,2.25269,-1.56283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2866,1.18974,1.14052,1.1168,1.11234,1.12617,1.1615,1.22977,1.38879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.0147813,2.17769,-1.56515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31,1.1684,1.10398,1.06981,1.05556,1.05811,1.07796,1.11979,1.1987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.0152045,2.10269,-1.56716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15361,1.07163,1.02759,1.00509,0.998918,1.00791,1.0338,1.08295,1.17656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.0154769,2.02769,-1.56891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14622,1.04229,0.988735,0.959139,0.946042,0.946961,0.962058,0.994265,1.05221,1.16927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.0156187,1.95269,-1.57042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14953,1.01487,0.952092,0.916426,0.897782,0.892559,0.899893,0.921014,0.960188,1.02962,1.19973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.0156469,1.87769,-1.42042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12346,0.974934,0.909455,0.871755,0.850806,0.842601,0.845843,0.861027,0.890772,0.942055,1.03831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.0268826,1.80354,-1.27042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08938,0.939607,0.874223,0.836179,0.814383,0.804741,0.805788,0.817674,0.84226,0.88447,0.958377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.0490735,1.7319,-1.12042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05931,0.91449,0.850231,0.812533,0.790598,0.780391,0.780401,0.790627,0.812587,0.850322,0.914652,1.05985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.0817212,1.66437,-0.970421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05004,0.905377,0.841242,0.80352,0.781426,0.770919,0.770453,0.779967,0.800839,0.836781,0.897498,1.02562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.124093,1.60249,-0.820421,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07973,0.917317,0.850286,0.811156,0.788197,0.777098,0.776202,0.785386,0.805986,0.841666,0.901997,1.02834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.175236,1.54763,-0.670421,2,2,2,2,2,2,2,2,2,2,2,0.955398,0.879758,0.836695,0.811448,0.798909,0.797116,0.805813,0.826296,0.862274,0.923566,1.05348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.234003,1.50103,-0.520421,2,2,2,2,2,2,2,2,1.02863,0.932424,0.881115,0.851212,0.835721,0.831991,0.839459,0.85928,0.895124,0.956874,1.08803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.299074,1.46374,-0.370421,2,2,2,2,2,1.17462,1.01411,0.946256,0.907738,0.886845,0.879431,0.884271,0.902153,0.936438,0.996398,1.12008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.368987,1.43659,-0.220421,2,2,2,1.14392,1.03728,0.98272,0.952391,0.938569,0.938635,0.9526,0.983113,1.03798,1.14552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.442172,1.42019,-0.370421,2,2,2,2,2,1.20717,1.09863,1.0438,1.01439,1.00266,1.00625,1.02585,1.06579,1.13945,1.33586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.512086,1.39304,-0.520421,2,2,2,2,2,2,2,1.2505,1.14858,1.09673,1.0703,1.06234,1.07119,1.09872,1.15228,1.2587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.577156,1.35575,-0.670421,2,2,2,2,2,2,2,2,2,1.27867,1.1884,1.14211,1.12048,1.11796,1.13399,1.17243,1.24658,1.44105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.635923,1.30915,-0.820421,2,2,2,2,2,2,2,2,2,2,1.51232,1.29649,1.21978,1.18084,1.16557,1.17013,1.19559,1.24919,1.35864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.687067,1.25429,-0.970421,2,2,2,2,2,2,2,2,2,2,2,2,1.4465,1.30729,1.24433,1.2139,1.20631,1.21966,1.2574,1.33327,1.5396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.729438,1.19241,-1.12042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41537,1.31306,1.26335,1.2422,1.2435,1.26759,1.32168,1.43499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.762086,1.12489,-1.26466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56707,1.38335,1.31076,1.27602,1.26658,1.27992,1.31971,1.4017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.784689,1.05337,-1.39377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4355,1.34508,1.30148,1.2858,1.29356,1.32686,1.39762,1.57188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.797897,0.979545,-1.50971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45935,1.3624,1.31598,1.2986,1.30511,1.33733,1.40669,1.57449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,0.802476,0.904685,-1.6142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45356,1.36322,1.32002,1.30515,1.31431,1.35005,1.4259,1.63184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.799222,0.829756,-1.70878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62882,1.42696,1.35166,1.31627,1.30746,1.32275,1.36662,1.45844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.788906,0.755469,-1.79477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51585,1.39069,1.33321,1.30847,1.30852,1.33335,1.39099,1.51659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.772248,0.682342,-1.87336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43632,1.35286,1.31298,1.3005,1.31184,1.35022,1.43081,1.69602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.749901,0.610749,-1.9456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49014,1.37312,1.31837,1.29511,1.29608,1.32153,1.37963,1.50611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
