1,-4.39587,3.55592,-0.666046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36595,1.21853,1.15284,1.11885,1.1059,1.11102,1.13534,1.18526,1.28361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,-4.3369,3.50958,-0.668577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20896,1.12131,1.07527,1.05235,1.04695,1.058,1.0878,1.14456,1.25966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-4.27805,3.46309,-0.670688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21313,1.09433,1.03604,1.00432,0.990519,0.991845,1.00855,1.04411,1.10917,1.2531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-4.2193,3.41648,-0.672448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25142,1.07092,0.999718,0.960132,0.939455,0.933369,0.940804,0.963077,1.00498,1.08085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-4.16062,3.36976,-0.673917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05009,0.965067,0.918474,0.892187,0.880369,0.880985,0.894133,0.922116,0.971392,1.06292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-4.10202,3.32296,-0.523917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01086,0.921567,0.872876,0.844498,0.830075,0.827195,0.835428,0.856047,0.892911,0.956475,1.09587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-4.03708,3.28544,-0.373917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.97195,0.883473,0.834923,0.806089,0.790611,0.78598,0.791539,0.808081,0.838343,0.889266,0.984041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-3.96726,3.25804,-0.223917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.940801,0.855409,0.807978,0.779483,0.763807,0.75848,0.762771,0.777267,0.8042,0.849106,0.928393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-3.89414,3.24139,-0.0739172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.925627,0.842097,0.795371,0.767154,0.751485,0.745932,0.749744,0.763432,0.789043,0.831606,0.905428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-3.81934,3.23585,0.0760828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.933478,0.847425,0.799702,0.770915,0.754869,0.749046,0.752654,0.766179,0.791643,0.834041,0.907538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-3.74456,3.24155,0.226083,2,2,2,2,2,2,2,2,2,2,2,0.971715,0.87453,0.822719,0.791717,0.774332,0.7677,0.770892,0.784347,0.810123,0.853389,0.929052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-3.67147,3.25836,0.376083,2,2,2,2,2,2,2,2,1.05674,0.927099,0.865849,0.829935,0.809559,0.801026,0.803058,0.815947,0.841732,0.885717,0.963463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-3.60171,3.28591,0.526083,2,2,2,2,2,2,1.01322,0.931534,0.886135,0.860106,0.847861,0.847363,0.858538,0.883217,0.926536,1.00358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-3.53685,3.32357,0.676083,2,2,2,1.16587,1.02639,0.962472,0.92631,0.907488,0.902319,0.909937,0.931639,0.971901,1.04372,1.23242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-3.47835,3.3705,0.526083,2,2,2,2,2,1.22454,1.08551,1.02161,0.986337,0.969389,0.967305,0.979705,1.00899,1.06261,1.16709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-3.41349,3.40816,0.376083,2,2,2,2,2,2,2,1.25713,1.13189,1.07181,1.03965,1.02629,1.02892,1.04806,1.08802,1.16237,1.36353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-3.34373,3.43571,0.226083,2,2,2,2,2,2,2,2,2,1.27415,1.16745,1.11395,1.08677,1.07859,1.08767,1.11594,1.17119,1.28268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-3.27064,3.45252,0.0760829,2,2,2,2,2,2,2,2,2,2,2,1.28257,1.19438,1.14916,1.12845,1.12696,1.14438,1.18496,1.26355,1.51398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-3.19586,3.45822,-0.0739172,2,2,2,2,2,2,2,2,2,2,2,2,1.46066,1.2858,1.21456,1.17855,1.16549,1.17218,1.2002,1.25782,1.37856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-3.12106,3.45268,-0.20787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.366,1.26924,1.22126,1.2003,1.20057,1.22212,1.27097,1.36973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-3.04768,3.4372,-0.319831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40168,1.29874,1.24851,1.22663,1.22682,1.24913,1.29997,1.40444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-2.97648,3.41362,-0.413485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39294,1.3052,1.26215,1.24583,1.25175,1.28144,1.34456,1.48558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-2.9078,3.38349,-0.491878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50849,1.36311,1.29892,1.26898,1.26334,1.2805,1.32533,1.41747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-2.84169,3.34807,-0.557538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41612,1.3319,1.29119,1.27744,1.28681,1.32186,1.39539,1.58496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-2.77805,3.30838,-0.612564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45835,1.35801,1.30995,1.2912,1.2962,1.3263,1.3918,1.54303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-2.71669,3.26526,-0.658705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48506,1.376,1.32449,1.30364,1.30707,1.33571,1.39925,1.54369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-2.65738,3.21935,-0.697417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49515,1.38645,1.33526,1.31493,1.31919,1.34922,1.41549,1.57058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-2.59989,3.17119,-0.729915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49215,1.39119,1.34348,1.32589,1.33307,1.36707,1.44061,1.63125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-2.544,3.12118,-0.75721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4818,1.39268,1.35071,1.33766,1.34965,1.39022,1.47654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-2.48949,3.06966,-0.780151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67614,1.46919,1.3933,1.35855,1.35151,1.37011,1.42022,1.52783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-2.43618,3.0169,-0.799442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60187,1.45779,1.39506,1.36845,1.36869,1.39583,1.45942,1.6065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-2.3839,2.96313,-0.815675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55877,1.44969,1.39951,1.38169,1.39047,1.42852,1.51176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-2.33249,2.90852,-0.829344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5306,1.44614,1.40785,1.3994,1.41819,1.47043,1.58538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-2.28184,2.85321,-0.840861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.669,1.51322,1.44787,1.42097,1.42263,1.45338,1.52509,1.70867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-2.23183,2.79731,-0.850572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61488,1.50483,1.45534,1.43966,1.45249,1.4981,1.59929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-2.18236,2.74094,-0.858767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88476,1.58662,1.50447,1.46891,1.46464,1.49027,1.55549,1.71286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-2.13336,2.68416,-0.865688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71963,1.57329,1.51159,1.48891,1.49674,1.53775,1.63153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-2.08475,2.62705,-0.871537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67465,1.57097,1.52587,1.51574,1.53699,1.59772,1.74228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-2.03648,2.56965,-0.876485,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87703,1.65473,1.57775,1.54721,1.54992,1.58687,1.6754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-1.98849,2.51201,-0.880675,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78626,1.64962,1.59258,1.57565,1.59222,1.64876,1.78396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-1.94074,2.45417,-0.884225,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75414,1.6554,1.61489,1.61147,1.64383,1.72708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-1.8932,2.39617,-0.887238,2,2,2,2,2,2,2,2,2,2,2,2,1.95007,1.74375,1.67012,1.64443,1.65516,1.70666,1.83217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-1.84583,2.33802,-0.889797,2,2,2,2,2,2,2,2,2,2,2,2,1.88182,1.74694,1.69269,1.6812,1.70759,1.78422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-1.79861,2.27975,-0.891973,2,2,2,2,2,2,2,2,2,2,2,2,1.85943,1.76029,1.72254,1.72544,1.77022,1.88411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-1.75152,2.22137,-0.893825,2,2,2,2,2,2,2,2,2,2,2,2,1.85659,1.78201,1.7594,1.77771,1.84561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-1.70454,2.16291,-0.895404,2,2,2,2,2,2,2,2,2,2,2,2,1.8663,1.81113,1.80326,1.83901,1.93892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-1.65765,2.10438,-0.896752,2,2,2,2,2,2,2,2,2,2,2,1.99325,1.88546,1.84707,1.8544,1.91106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-1.61084,2.04578,-0.897904,2,2,2,2,2,2,2,2,2,2,2,1.99452,1.91243,1.8896,1.9134,1.99708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,-1.5641,1.98713,-0.89889,2,2,2,2,2,2,2,2,2,2,2,2,1.94626,1.9387,1.9813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,-1.51741,1.92843,-0.899735,2,2,2,2,2,2,2,2,2,2,2,2,1.98641,1.99462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,-1.47077,1.86969,-0.900462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-1.42418,1.81092,-0.901087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
