18.1,-0.30332,0.263117,5.56167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12763,1.03259,0.98237,0.954802,0.943249,0.945563,0.962151,0.996293,1.05755,1.1861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.301926,0.261891,5.56176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12442,1.03087,0.981236,0.954036,0.942766,0.94534,0.962208,0.996718,1.05862,1.18962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.300546,0.260677,5.56185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12129,1.02917,0.980124,0.953285,0.942295,0.945125,0.962272,0.99715,1.0597,1.19324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.299177,0.259473,5.56194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11824,1.02751,0.979033,0.952549,0.941835,0.944919,0.962343,0.99759,1.0608,1.19697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.297821,0.258281,5.56202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11528,1.02589,0.977962,0.951827,0.941387,0.944723,0.962422,0.998036,1.0619,1.20083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.296476,0.257099,5.56211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11239,1.02429,0.976911,0.951121,0.940949,0.944535,0.962508,0.998489,1.06301,1.20481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.295144,0.255927,5.56219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10958,1.02273,0.97588,0.950428,0.940522,0.944356,0.962601,0.998948,1.06414,1.20894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.293823,0.254766,5.56228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10684,1.0212,0.974867,0.949749,0.940106,0.944185,0.962701,0.999413,1.06527,1.21322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.292513,0.253616,5.56236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10417,1.01969,0.973872,0.949083,0.9397,0.944022,0.962807,0.999885,1.06642,1.21768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.291215,0.252475,5.56244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10156,1.01822,0.972896,0.94843,0.939304,0.943867,0.96292,1.00036,1.06757,1.22233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.289927,0.251344,5.56252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09902,1.01677,0.971938,0.94779,0.938918,0.943719,0.963039,1.00085,1.06874,1.2272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.288651,0.250223,5.56261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09653,1.01534,0.970996,0.947162,0.938541,0.943579,0.963165,1.00134,1.06991,1.23232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.287386,0.249112,5.56269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0941,1.01395,0.970071,0.946547,0.938174,0.943447,0.963297,1.00183,1.0711,1.23773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.286131,0.248011,5.56276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09173,1.01258,0.969163,0.945944,0.937816,0.943323,0.963434,1.00233,1.0723,1.24348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.284887,0.246918,5.56284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08941,1.01123,0.968271,0.945352,0.937466,0.943204,0.963577,1.00284,1.0735,1.24962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.283653,0.245835,5.56292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08714,1.00991,0.967394,0.944771,0.937126,0.943092,0.963726,1.00335,1.07472,1.25625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.282429,0.244761,5.56299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08492,1.00861,0.966533,0.944202,0.936794,0.942988,0.963881,1.00387,1.07594,1.2635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.281215,0.243697,5.56307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3185,1.08275,1.00733,0.965687,0.943644,0.936471,0.942891,0.964041,1.00439,1.07718,1.27155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.280012,0.242641,5.56314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29738,1.08062,1.00608,0.964855,0.943096,0.936155,0.942799,0.964205,1.00492,1.07843,1.28073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.278818,0.241593,5.56322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28316,1.07854,1.00484,0.964037,0.942559,0.935847,0.942714,0.964376,1.00545,1.07969,1.29164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.277633,0.240555,5.56329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27178,1.0765,1.00363,0.963234,0.942032,0.935548,0.942635,0.964551,1.00599,1.08095,1.30575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.276458,0.239524,5.56336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26207,1.0745,1.00244,0.962444,0.941515,0.935256,0.942563,0.964732,1.00653,1.08223,1.33084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.275293,0.238503,5.56344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25351,1.07255,1.00127,0.961668,0.941009,0.934973,0.942496,0.964917,1.00708,1.08352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.274137,0.237489,5.56351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24579,1.07063,1.00012,0.960904,0.940511,0.934695,0.942435,0.965107,1.00763,1.08482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.27299,0.236484,5.56358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23872,1.06875,0.998989,0.960154,0.940023,0.934426,0.942379,0.965302,1.00818,1.08613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.271852,0.235487,5.56364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23219,1.0669,0.997877,0.959416,0.939544,0.934163,0.942329,0.965501,1.00874,1.08745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.270723,0.234497,5.56371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2261,1.06509,0.996782,0.95869,0.939074,0.933907,0.942285,0.965704,1.00931,1.08879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.269603,0.233516,5.56378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22039,1.06332,0.995706,0.957977,0.938614,0.933659,0.942246,0.965912,1.00988,1.09013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.268491,0.232542,5.56385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.215,1.06158,0.994647,0.957275,0.938161,0.933416,0.942212,0.966124,1.01045,1.09148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.267389,0.231576,5.56391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2099,1.05987,0.993605,0.956585,0.937717,0.933181,0.942184,0.96634,1.01103,1.09285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.266294,0.230618,5.56398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20505,1.05819,0.99258,0.955906,0.937282,0.932952,0.94216,0.966561,1.01161,1.09422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.265208,0.229667,5.56405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20042,1.05654,0.991571,0.955238,0.936854,0.932728,0.942141,0.966785,1.0122,1.09561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.26413,0.228723,5.56411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.196,1.05492,0.990578,0.954581,0.936435,0.932511,0.942127,0.967013,1.01279,1.09701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.26306,0.227787,5.56417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19176,1.05334,0.989601,0.953934,0.936024,0.932301,0.942117,0.967245,1.01338,1.09842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.261999,0.226857,5.56424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18768,1.05177,0.988639,0.953298,0.93562,0.932095,0.942112,0.967481,1.01398,1.09984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.260945,0.225935,5.5643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18376,1.05024,0.987692,0.952672,0.935224,0.931896,0.942112,0.96772,1.01458,1.10128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.259899,0.22502,5.56436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17999,1.04873,0.98676,0.952056,0.934835,0.931702,0.942116,0.967963,1.01519,1.10272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.258861,0.224112,5.56442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17634,1.04725,0.985842,0.95145,0.934453,0.931514,0.942124,0.96821,1.0158,1.10418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.257831,0.22321,5.56448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17282,1.04579,0.984939,0.950854,0.934079,0.931331,0.942137,0.96846,1.01641,1.10565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.256808,0.222315,5.56454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16941,1.04436,0.984049,0.950266,0.933711,0.931154,0.942153,0.968713,1.01703,1.10713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.255792,0.221427,5.5646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1661,1.04295,0.983172,0.949688,0.93335,0.930981,0.942174,0.968969,1.01765,1.10863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.254784,0.220546,5.56466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1629,1.04157,0.982309,0.94912,0.932996,0.930815,0.942199,0.969229,1.01827,1.11014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.253784,0.21967,5.56472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15979,1.04021,0.981458,0.94856,0.932649,0.930652,0.942228,0.969492,1.0189,1.11166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.25279,0.218802,5.56478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15677,1.03887,0.980621,0.948009,0.932308,0.930495,0.94226,0.969758,1.01953,1.11319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.251804,0.217939,5.56484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15384,1.03755,0.979795,0.947466,0.931973,0.930343,0.942296,0.970027,1.02016,1.11474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.250824,0.217083,5.56489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15098,1.03625,0.978982,0.946932,0.931645,0.930196,0.942336,0.9703,1.0208,1.11631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.249852,0.216233,5.56495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1482,1.03497,0.97818,0.946406,0.931322,0.930052,0.942379,0.970574,1.02144,1.11788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.248886,0.215389,5.565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14549,1.03372,0.977391,0.945888,0.931006,0.929915,0.942427,0.970853,1.02209,1.11947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.247928,0.214552,5.56506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14285,1.03248,0.976613,0.945378,0.930696,0.929781,0.942477,0.971133,1.02273,1.12108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.246975,0.21372,5.56511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14027,1.03126,0.975846,0.944876,0.93039,0.929651,0.94253,0.971416,1.02338,1.1227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.24603,0.212894,5.56517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13776,1.03006,0.97509,0.944382,0.930091,0.929526,0.942587,0.971702,1.02404,1.12433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.245091,0.212074,5.56522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1353,1.02888,0.974345,0.943895,0.929798,0.929405,0.942648,0.97199,1.02469,1.12598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.244159,0.211259,5.56527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13291,1.02771,0.97361,0.943415,0.92951,0.929288,0.942711,0.972282,1.02535,1.12765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.243233,0.21045,5.56533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13056,1.02657,0.972886,0.942942,0.929227,0.929175,0.942778,0.972575,1.02602,1.12933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.242313,0.209647,5.56538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12827,1.02544,0.972172,0.942477,0.92895,0.929066,0.942847,0.972872,1.02668,1.13103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.2414,0.20885,5.56543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12603,1.02433,0.971469,0.942019,0.928677,0.928962,0.942921,0.973171,1.02735,1.13275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.240493,0.208058,5.56548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12383,1.02323,0.970774,0.941567,0.92841,0.92886,0.942996,0.973471,1.02802,1.13449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.239592,0.207271,5.56553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12169,1.02215,0.97009,0.941123,0.928148,0.928764,0.943075,0.973775,1.0287,1.13624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.238697,0.20649,5.56558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11958,1.02109,0.969414,0.940684,0.92789,0.92867,0.943156,0.97408,1.02937,1.13801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.237808,0.205714,5.56563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11752,1.02004,0.968749,0.940252,0.927638,0.92858,0.94324,0.974389,1.03005,1.1398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
