24.7,-0.0807949,0.101178,-0.841165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11326,1.02184,0.97301,0.946189,0.935062,0.93759,0.95421,0.988181,1.04893,1.17557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.0805985,0.100959,-0.841613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11366,1.02201,0.97309,0.946209,0.935034,0.937514,0.95408,0.987979,1.04859,1.17475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.0804028,0.100739,-0.842058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11405,1.02218,0.973168,0.946229,0.935006,0.937439,0.953953,0.987778,1.04826,1.17395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.0802078,0.100521,-0.8425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11444,1.02235,0.973247,0.946249,0.934978,0.937366,0.953826,0.987579,1.04794,1.17316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.0800136,0.100303,-0.84294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11483,1.02252,0.973324,0.946268,0.93495,0.937292,0.9537,0.987382,1.04761,1.17238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.07982,0.100086,-0.843376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11522,1.02268,0.9734,0.946287,0.934922,0.937219,0.953575,0.987186,1.04729,1.17161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.0796271,0.0998693,-0.84381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1156,1.02285,0.973476,0.946306,0.934894,0.937146,0.953452,0.986993,1.04697,1.17085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.0794349,0.0996532,-0.844242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11598,1.02301,0.973551,0.946324,0.934866,0.937074,0.953329,0.9868,1.04666,1.1701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.0792433,0.0994377,-0.84467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11636,1.02317,0.973625,0.946341,0.934838,0.937002,0.953207,0.98661,1.04635,1.16936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.0790525,0.0992228,-0.845096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11674,1.02333,0.973698,0.946359,0.934811,0.936931,0.953087,0.986421,1.04604,1.16863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.0788623,0.0990084,-0.845519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11711,1.02349,0.973771,0.946376,0.934784,0.93686,0.952966,0.986234,1.04573,1.16792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.0786728,0.0987946,-0.84594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11748,1.02365,0.973842,0.946393,0.934757,0.93679,0.952847,0.986049,1.04543,1.16721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.078484,0.0985814,-0.846358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11785,1.02381,0.973913,0.946409,0.934729,0.93672,0.952729,0.985865,1.04513,1.16651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.0782958,0.0983688,-0.846773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11822,1.02396,0.973983,0.946426,0.934702,0.936651,0.952612,0.985682,1.04483,1.16582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.0689273,0.0877735,-0.847186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09822,1.01322,0.967096,0.941976,0.932163,0.935887,0.953794,0.989453,1.05317,1.19151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.0598107,0.0774544,-0.847635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08102,1.00359,0.960912,0.938046,0.930045,0.935491,0.955334,0.993644,1.06228,1.22535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.0596759,0.0773018,-0.848132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08153,1.00385,0.961043,0.938095,0.930026,0.935403,0.955166,0.993362,1.06178,1.22354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.0595416,0.0771495,-0.848625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08203,1.0041,0.961173,0.938144,0.930006,0.935316,0.954999,0.993082,1.06128,1.22178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0594077,0.0769975,-0.849115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08253,1.00435,0.961302,0.938192,0.929986,0.935229,0.954833,0.992805,1.06079,1.22006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.0592743,0.0768459,-0.849603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08303,1.00459,0.961431,0.93824,0.929967,0.935143,0.954669,0.992531,1.06031,1.21838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.0591413,0.0766946,-0.850088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08353,1.00484,0.961559,0.938289,0.929949,0.935058,0.954507,0.992258,1.05982,1.21674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.0590087,0.0765436,-0.85057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08403,1.00508,0.961686,0.938336,0.92993,0.934974,0.954345,0.991988,1.05935,1.21513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.0588765,0.076393,-0.851049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08452,1.00533,0.961813,0.938383,0.929911,0.93489,0.954185,0.991721,1.05887,1.21356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.0587448,0.0762427,-0.851525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08501,1.00557,0.961939,0.938431,0.929893,0.934807,0.954027,0.991455,1.05841,1.21202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.0586134,0.0760927,-0.851998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0855,1.00581,0.962064,0.938478,0.929875,0.934725,0.95387,0.991193,1.05794,1.21052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.0584825,0.0759431,-0.852469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08599,1.00605,0.962189,0.938525,0.929858,0.934644,0.953714,0.990932,1.05749,1.20904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.058352,0.0757938,-0.852937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08648,1.00629,0.962313,0.938572,0.92984,0.934563,0.95356,0.990674,1.05703,1.2076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.0582219,0.0756448,-0.853402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08697,1.00653,0.962437,0.938619,0.929823,0.934483,0.953407,0.990418,1.05658,1.20618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.0580922,0.0754962,-0.853865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08745,1.00677,0.962559,0.938665,0.929806,0.934404,0.953255,0.990164,1.05614,1.2048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.057963,0.0753479,-0.854325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08793,1.007,0.962681,0.938711,0.929789,0.934325,0.953104,0.989913,1.0557,1.20344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.0578341,0.0751999,-0.854782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08841,1.00724,0.962802,0.938757,0.929773,0.934247,0.952955,0.989663,1.05526,1.2021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.0577056,0.0750522,-0.855236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08889,1.00747,0.962923,0.938803,0.929756,0.934169,0.952807,0.989416,1.05483,1.20079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.0575776,0.0749049,-0.855688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08937,1.0077,0.963043,0.938848,0.929741,0.934093,0.95266,0.989171,1.0544,1.1995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.0574499,0.0747579,-0.856137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08984,1.00793,0.963162,0.938893,0.929725,0.934017,0.952514,0.988928,1.05398,1.19824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.0573227,0.0746113,-0.856584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09031,1.00816,0.963281,0.938939,0.929709,0.933942,0.95237,0.988688,1.05356,1.197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.0571958,0.0744649,-0.857028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09079,1.00839,0.963399,0.938983,0.929693,0.933867,0.952227,0.98845,1.05314,1.19578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.0570693,0.0743189,-0.857469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09125,1.00861,0.963516,0.939027,0.929677,0.933792,0.952085,0.988212,1.05273,1.19458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.0569433,0.0741732,-0.857908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09172,1.00884,0.963633,0.939072,0.929662,0.933719,0.951944,0.987978,1.05232,1.1934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.0568176,0.0740279,-0.858344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09219,1.00906,0.963749,0.939116,0.929648,0.933646,0.951805,0.987745,1.05192,1.19224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.0566923,0.0738828,-0.858778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09265,1.00929,0.963864,0.93916,0.929633,0.933574,0.951666,0.987515,1.05152,1.1911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.0565674,0.0737381,-0.859209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09311,1.00951,0.963979,0.939204,0.929618,0.933502,0.951529,0.987286,1.05112,1.18998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.0564429,0.0735937,-0.859638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09357,1.00973,0.964093,0.939247,0.929604,0.933432,0.951393,0.98706,1.05073,1.18888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.0563188,0.0734496,-0.860064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09403,1.00995,0.964206,0.93929,0.92959,0.933361,0.951258,0.986835,1.05034,1.18779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-0.056195,0.0733059,-0.860488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09449,1.01017,0.964318,0.939333,0.929575,0.933291,0.951123,0.986612,1.04995,1.18673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-0.0560716,0.0731624,-0.860909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09494,1.01038,0.96443,0.939375,0.929561,0.933221,0.95099,0.986391,1.04957,1.18567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-0.0559487,0.0730193,-0.861328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09539,1.0106,0.964541,0.939418,0.929547,0.933153,0.950858,0.986172,1.04919,1.18464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-0.055826,0.0728765,-0.861745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09584,1.01081,0.964652,0.93946,0.929533,0.933085,0.950728,0.985955,1.04882,1.18362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-0.0557038,0.072734,-0.862159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09629,1.01103,0.964762,0.939502,0.92952,0.933017,0.950599,0.985739,1.04845,1.18262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-0.055582,0.0725918,-0.86257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09674,1.01124,0.964871,0.939544,0.929507,0.93295,0.950469,0.985525,1.04808,1.18163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-0.0554605,0.07245,-0.862979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09719,1.01145,0.964979,0.939586,0.929493,0.932883,0.950341,0.985314,1.04771,1.18065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-0.0553393,0.0723085,-0.863386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09763,1.01166,0.965087,0.939627,0.92948,0.932817,0.950215,0.985103,1.04735,1.17969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-0.0552186,0.0721672,-0.863791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09807,1.01187,0.965194,0.939667,0.929466,0.932751,0.950089,0.984895,1.04699,1.17875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-0.0550982,0.0720263,-0.864193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09851,1.01208,0.965301,0.939708,0.929454,0.932686,0.949965,0.984689,1.04664,1.17781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-0.0465046,0.0619593,-0.864593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08152,1.00263,0.959224,0.935824,0.927321,0.932208,0.951331,0.988557,1.05506,1.20643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-0.0464059,0.0618436,-0.865047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08203,1.00288,0.95936,0.93588,0.92731,0.93213,0.951176,0.988294,1.0546,1.20493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-0.0463075,0.0617282,-0.865498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08255,1.00314,0.959497,0.935936,0.927299,0.932053,0.951023,0.988033,1.05413,1.20346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-0.0462094,0.0616129,-0.865946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08306,1.0034,0.959633,0.935991,0.927288,0.931977,0.950871,0.987774,1.05367,1.20201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-0.0461116,0.061498,-0.866392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08357,1.00365,0.959768,0.936047,0.927278,0.931902,0.95072,0.987518,1.05322,1.2006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-0.0460141,0.0613832,-0.866835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08408,1.0039,0.959903,0.936103,0.927267,0.931827,0.95057,0.987263,1.05277,1.19921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
