1,4.44106,2.47945,-1.69287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29291,1.14049,1.07356,1.03741,1.02089,1.02045,1.03599,1.07082,1.13538,1.27726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.1,4.43193,2.40501,-1.84287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15078,1.0653,1.01954,0.995667,0.988107,0.995418,1.01899,1.0643,1.14879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,4.41178,2.33277,-1.98622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15195,1.04775,0.994125,0.964581,0.951642,0.952841,0.968393,1.00136,1.06075,1.18271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,4.38151,2.26415,-2.10582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09814,1.00128,0.950105,0.921362,0.908158,0.908099,0.921177,0.949755,1.00067,1.09683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,4.34327,2.19963,-2.20569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23625,1.00732,0.933604,0.891956,0.86857,0.858666,0.86062,0.874736,0.903455,0.953416,1.04637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,4.29879,2.13925,-2.28913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00201,0.907517,0.85675,0.826837,0.810893,0.80625,0.812228,0.82971,0.861705,0.916013,1.02071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,4.24943,2.08278,-2.35888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.972193,0.866913,0.81244,0.779742,0.760891,0.752742,0.754157,0.765325,0.787865,0.825882,0.890306,1.03767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,4.19625,2.02989,-2.41723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.909361,0.810791,0.758563,0.726584,0.707441,0.698092,0.697313,0.705008,0.722163,0.751379,0.798849,0.883976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,4.14008,1.98019,-2.46605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.822541,0.742476,0.69695,0.668343,0.650856,0.641969,0.640616,0.646646,0.660755,0.684814,0.723023,0.786383,0.937979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,4.08155,1.93329,-2.50693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.864357,0.727585,0.667484,0.630641,0.606887,0.592252,0.584896,0.584025,0.589552,0.602056,0.623029,0.655661,0.707551,0.806998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,4.02116,1.88882,-2.54117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.709164,0.634215,0.590907,0.562759,0.544293,0.533032,0.527764,0.527986,0.533719,0.545514,0.564656,0.593777,0.638777,0.71824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,3.95928,1.84645,-2.56986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.67968,0.593467,0.546659,0.516314,0.495857,0.482418,0.474553,0.471543,0.473134,0.479459,0.491077,0.509166,0.536031,0.576644,0.64539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,3.8962,1.80587,-2.59392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.629314,0.542768,0.4966,0.46652,0.445873,0.431771,0.422737,0.417984,0.417139,0.420141,0.427217,0.43895,0.456462,0.481874,0.519649,0.582204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,3.83217,1.76681,-2.6141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.556134,0.482434,0.44105,0.413533,0.394289,0.380797,0.371729,0.366349,0.364268,0.365344,0.369651,0.37749,0.389473,0.406699,0.431203,0.467219,0.52647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,3.76737,1.72906,-2.63104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.471582,0.416004,0.382003,0.358646,0.341956,0.330007,0.321739,0.316539,0.314066,0.314167,0.316848,0.322275,0.330808,0.343085,0.360216,0.384227,0.41937,0.477764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,3.70193,1.69241,-2.64527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.461091,0.387826,0.348584,0.32253,0.30397,0.29041,0.280532,0.273571,0.269069,0.26676,0.266516,0.268324,0.272283,0.278623,0.287748,0.300334,0.317532,0.341456,0.376662,0.437201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,3.63598,1.6567,-2.65722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.444061,0.353214,0.311637,0.284855,0.265899,0.251945,0.241547,0.233875,0.228423,0.224874,0.223042,0.222837,0.224248,0.227345,0.232288,0.239354,0.248993,0.261933,0.27942,0.303796,0.340413,0.408871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,3.56961,1.62177,-2.66726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.403558,0.311249,0.271529,0.246168,0.228222,0.214929,0.204892,0.197306,0.191675,0.187683,0.185128,0.183892,0.18392,0.185211,0.187825,0.191883,0.197591,0.205271,0.215429,0.228888,0.247084,0.272869,0.313544,0.413546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,3.50289,1.58752,-2.67572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.338898,0.265764,0.231186,0.208778,0.192787,0.180846,0.171734,0.16474,0.159421,0.155487,0.15275,0.151088,0.150431,0.150753,0.152067,0.154427,0.157936,0.162756,0.169139,0.177466,0.188339,0.202762,0.222591,0.251921,0.3043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,3.43588,1.55383,-2.68283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.278297,0.223988,0.195251,0.176153,0.162352,0.15195,0.143941,0.137725,0.132924,0.129287,0.126645,0.124889,0.123946,0.123783,0.124393,0.125799,0.128056,0.131255,0.135539,0.141119,0.148312,0.157609,0.16981,0.18634,0.210159,0.249591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,3.36864,1.52061,-2.68882,2,2,2,2,2,2,2,2,2,2,2,2,0.235742,0.192791,0.16843,0.151911,0.139849,0.130692,0.123593,0.118042,0.113711,0.110382,0.107904,0.106177,0.105136,0.104741,0.10498,0.105861,0.107416,0.109702,0.112812,0.116882,0.122109,0.128791,0.137384,0.14863,0.163852,0.185784,0.222057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,3.3012,1.4878,-2.69387,2,2,2,2,2,2,2,2,2,2,0.216509,0.177153,0.15451,0.139091,0.127807,0.119222,0.112548,0.10731,0.1032,0.100011,0.0976032,0.0958782,0.0947721,0.0942455,0.0942801,0.0948774,0.0960578,0.0978635,0.100363,0.103657,0.107895,0.113292,0.120172,0.129041,0.140742,0.156834,0.180782,0.224064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,3.23359,1.45533,-2.69813,2,2,2,2,2,2,2,2,0.227652,0.181369,0.156602,0.140132,0.128219,0.119213,0.112236,0.106764,0.102463,0.0991099,0.0965535,0.0946888,0.0934452,0.0927781,0.0926646,0.0931005,0.0941013,0.0957016,0.0979609,0.100968,0.104854,0.109808,0.116112,0.124196,0.134763,0.149062,0.169673,0.203747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,3.16584,1.42315,-2.70173,2,2,2,2,2,2,2,0.213163,0.178662,0.157599,0.142926,0.132063,0.12375,0.117275,0.1122,0.108239,0.105201,0.102953,0.101406,0.100503,0.100212,0.100522,0.101444,0.103011,0.105281,0.108345,0.112337,0.117449,0.123973,0.132352,0.143308,0.158126,0.179454,0.214615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,3.09798,1.39122,-2.70476,2,2,2,2,2,0.320495,0.230616,0.196252,0.174724,0.159566,0.148289,0.139653,0.132948,0.127731,0.123716,0.12071,0.118582,0.117247,0.116654,0.116781,0.117633,0.119242,0.12167,0.125016,0.12943,0.135135,0.142464,0.151935,0.164404,0.181428,0.206357,0.249478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,3.03002,1.35949,-2.70733,2,2,2,2,2,0.271472,0.230464,0.205497,0.188121,0.175295,0.165544,0.158038,0.15227,0.147912,0.144746,0.142631,0.141478,0.141241,0.14191,0.143512,0.146113,0.149824,0.15482,0.161364,0.169859,0.18094,0.195683,0.21612,0.246931,0.305723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,2.96199,1.32793,-2.70951,2,2,2,2,0.33904,0.280955,0.249022,0.227559,0.212018,0.200366,0.191513,0.184808,0.179843,0.176355,0.174174,0.173205,0.173403,0.174779,0.177392,0.181362,0.186886,0.194269,0.203989,0.216814,0.234075,0.258376,0.296165,0.379844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,2.89388,1.29653,-2.71135,2,2,2,0.493929,0.351224,0.305968,0.277713,0.257936,0.243419,0.232566,0.224475,0.218597,0.214589,0.212241,0.211435,0.212135,0.214374,0.21826,0.223998,0.23192,0.242557,0.256778,0.276112,0.303603,0.347099,0.457306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,2.82571,1.26524,-2.71291,2,2,2,0.457213,0.379648,0.33959,0.313207,0.294441,0.280697,0.270612,0.263401,0.258587,0.255889,0.255159,0.256359,0.259551,0.264914,0.272769,0.283652,0.298459,0.318759,0.347667,0.393028,0.498641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,2.7575,1.23407,-2.71423,2,2,2,0.481166,0.416395,0.379026,0.353793,0.33582,0.32286,0.313702,0.307648,0.304292,0.303431,0.305012,0.309131,0.316043,0.326227,0.3405,0.3603,0.388386,0.431209,0.51417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,2.68925,1.20298,-2.71536,2,2,2,0.517324,0.458549,0.422806,0.398451,0.381279,0.369267,0.361319,0.356821,0.355461,0.357149,0.361996,0.370344,0.382844,0.400665,0.425977,0.463385,0.526312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,2.62096,1.17197,-2.71632,2,2,0.695606,0.559994,0.504638,0.470046,0.446521,0.430285,0.419483,0.413124,0.410699,0.412028,0.417208,0.426644,0.441161,0.462299,0.493083,0.54061,0.632503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,2.55264,1.14103,-2.71713,2,2,0.718123,0.606946,0.553797,0.520167,0.497549,0.482469,0.473215,0.468915,0.469205,0.474107,0.484042,0.499964,0.523737,0.559201,0.616143,0.749844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,2.48429,1.11014,-2.71783,2,2,0.757334,0.657024,0.605465,0.572762,0.551208,0.537567,0.530269,0.528594,0.532387,0.542004,0.558442,0.583761,0.622358,0.686022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,2.41593,1.0793,-2.71842,2,2,0.803487,0.709539,0.659257,0.627541,0.607264,0.595396,0.59053,0.592153,0.600433,0.616284,0.641782,0.681473,0.747659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,2.34754,1.04851,-2.71893,2,2,0.853777,0.764038,0.714891,0.684284,0.66554,0.655828,0.653946,0.659677,0.673696,0.697888,0.73653,0.800916,0.958484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,2.27914,1.01774,-2.71937,2,2,0.906919,0.820205,0.772156,0.742826,0.725906,0.718785,0.720527,0.731353,0.752755,0.788409,0.847717,0.971349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,2.21073,0.987007,-2.71974,2,2,0.9622,0.877813,0.830894,0.803037,0.788267,0.784226,0.790343,0.807492,0.838536,0.890751,0.989156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,2.1423,0.956298,-2.72006,2,2,1.01917,0.936687,0.890975,0.864817,0.852558,0.85215,0.86353,0.888578,0.932574,1.01119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,2.07387,0.925611,-2.72034,2,2,1.07753,0.99669,0.952298,0.928088,0.918736,0.92259,0.940308,0.975357,1.03763,1.1701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,2.00542,0.894943,-2.72058,2,2,1.13706,1.05772,1.01478,0.992792,0.986782,0.995621,1.021,1.06901,1.15963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,1.93697,0.864292,-2.72078,2,1.45624,1.1976,1.11968,1.07836,1.05888,1.0567,1.07136,1.1061,1.17157,1.3175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,1.86852,0.833654,-2.72096,2,1.47526,1.25902,1.18251,1.14298,1.12633,1.1285,1.14998,1.19631,1.28693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,1.80006,0.803029,-2.72112,2,1.52146,1.32124,1.24614,1.20859,1.19511,1.20224,1.23174,1.29277,1.42506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,1.73159,0.772415,-2.72125,2,1.57422,1.38416,1.31052,1.27517,1.26521,1.27798,1.31697,1.39736,1.6636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,1.66312,0.741809,-2.72137,2,1.63047,1.44773,1.37562,1.34267,1.33664,1.35582,1.40617,1.51375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,1.59464,0.711212,-2.72148,2,1.689,1.5119,1.4414,1.41108,1.40941,1.43588,1.50008,1.6511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
