2.4,1.03352,-0.0555483,-3.04683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.751417,0.668512,0.622124,0.592377,0.573093,0.561551,0.556454,0.557293,0.564149,0.577725,0.599626,0.633236,0.686723,0.793134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,0.958852,-0.062645,-3.06655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.810027,0.697348,0.642248,0.607834,0.585471,0.571636,0.564664,0.563831,0.569057,0.580871,0.600621,0.631153,0.679011,0.766042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,0.889546,-0.067856,-3.08481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.742149,0.67156,0.629922,0.603086,0.586054,0.576559,0.573554,0.576737,0.586428,0.6037,0.630869,0.673059,0.744957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,0.826366,-0.0714473,-3.10178,2,2,2,2,2,2,2,2,2,2,2,2,2,0.818883,0.713413,0.659836,0.626315,0.604761,0.591829,0.585959,0.586529,0.593598,0.607924,0.631301,0.667587,0.726566,0.856515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,0.768663,-0.0737458,-3.11758,2,2,2,2,2,2,2,2,2,2,2,2,2,0.775732,0.699926,0.656115,0.62817,0.610634,0.601079,0.598414,0.602359,0.613331,0.632619,0.663036,0.711094,0.7982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,0.71586,-0.075014,-3.13231,2,2,2,2,2,2,2,2,2,2,2,2,0.896855,0.755951,0.694667,0.657347,0.633565,0.619277,0.612645,0.612929,0.620159,0.635148,0.65986,0.698627,0.762929,0.928217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,0.667453,-0.0754632,-3.14608,2,2,2,2,2,2,2,2,2,2,2,2,0.846607,0.74671,0.694374,0.661762,0.641271,0.62973,0.625719,0.628792,0.639288,0.658474,0.689207,0.738176,0.82762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,0.622994,-0.075264,-3.15895,2,2,2,2,2,2,2,2,2,2,2,2,0.825116,0.743407,0.697239,0.668245,0.650468,0.641328,0.639728,0.645487,0.659269,0.682885,0.720397,0.782324,0.924221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,0.58209,-0.0745537,-3.17103,2,2,2,2,2,2,2,2,2,2,2,2,0.814563,0.743767,0.702151,0.676058,0.66059,0.6536,0.654256,0.662633,0.679746,0.708069,0.75332,0.832703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,0.544394,-0.0734439,-3.18236,2,2,2,2,2,2,2,2,2,2,2,0.958389,0.809876,0.746483,0.708389,0.684694,0.671239,0.666208,0.669001,0.679947,0.700454,0.733805,0.788036,0.893556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,0.509596,-0.0720247,-3.19301,2,2,2,2,2,2,2,2,2,2,2,0.928248,0.808741,0.750739,0.715464,0.693803,0.682133,0.678908,0.683742,0.697221,0.721192,0.759938,0.82481,0.982449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,0.477426,-0.0703692,-3.20303,2,2,2,2,2,2,2,2,2,2,2,0.913832,0.809886,0.755996,0.723038,0.703132,0.693068,0.691525,0.698317,0.714297,0.741809,0.786367,0.864223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,0.447642,-0.0685369,-3.21248,2,2,2,2,2,2,2,2,2,2,2,0.906363,0.812537,0.76189,0.730874,0.712505,0.703899,0.703932,0.712607,0.73106,0.762193,0.813043,0.907456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,0.420027,-0.066576,-3.2214,2,2,2,2,2,2,2,2,2,2,2,0.902823,0.81619,0.768166,0.738803,0.721795,0.714524,0.716038,0.726529,0.747427,0.782261,0.839958,0.957156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,0.394391,-0.0645257,-3.22982,2,2,2,2,2,2,2,2,2,2,2,0.901747,0.820503,0.77464,0.746702,0.730911,0.724869,0.727781,0.740023,0.763335,0.80195,0.867148,1.02168,2,2,2,2,2,2,2,2,2,1.99149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,0.370562,-0.0624178,-3.23779,2,2,2,2,2,2,2,2,2,2,2,0.902298,0.82524,0.781183,0.754488,0.739791,0.734884,0.739117,0.753048,0.778741,0.821214,0.894699,2,2,2,2,2,2,2,2,2,1.99764,1.97644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,0.348387,-0.060278,-3.24533,2,2,2,2,2,2,2,2,2,2,2,0.903956,0.830232,0.787705,0.7621,0.748393,0.744538,0.75002,0.765578,0.793616,0.840025,0.922763,2,2,2,2,2,2,2,2,2,1.98371,1.96242,1.99119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,0.327727,-0.058127,-3.25248,2,2,2,2,2,2,2,2,2,2,1.12478,0.906376,0.835358,0.794137,0.769495,0.756688,0.75381,0.760475,0.777599,0.807943,0.858361,0.951577,2,2,2,2,2,2,2,2,2,1.97078,1.94933,1.97733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,0.30846,-0.0559817,-3.25926,2,2,2,2,2,2,2,2,2,2,1.08853,0.90932,0.84053,0.800434,0.776647,0.764659,0.762691,0.770473,0.789103,0.82171,0.876209,0.981531,2,2,2,2,2,2,2,2,2,1.95873,1.9371,1.96433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,0.290473,-0.0538555,-3.26569,2,2,2,2,2,2,2,2,2,2,1.07482,0.912618,0.845684,0.80656,0.783536,0.772298,0.771176,0.780015,0.800092,0.834915,0.893564,1.01328,2,2,2,2,2,2,2,2,2,1.94752,1.92567,1.95213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,0.273666,-0.051759,-3.2718,2,2,2,2,2,2,2,2,2,2,1.06741,0.91615,0.850773,0.812496,0.790154,0.779601,0.779267,0.789107,0.81057,0.847559,0.910424,1.04811,2,2,2,2,2,2,2,2,2,1.93707,1.91497,1.94068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,0.257947,-0.0497006,-3.27761,2,2,2,2,2,2,2,2,2,2,1.06326,0.919823,0.855764,0.818226,0.796496,0.78657,0.786971,0.797755,0.820547,0.859647,0.926791,1.08905,2,2,2,2,2,2,2,2,2,1.92733,1.90495,1.92991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,0.243235,-0.0476869,-3.28314,2,2,2,2,2,2,2,2,2,2,1.0611,0.923575,0.860634,0.823743,0.802561,0.793212,0.794298,0.805973,0.830033,0.87119,0.942672,1.15051,2,2,2,2,2,2,2,2,2,1.91823,1.89556,1.91978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,0.229452,-0.0457229,-3.2884,2,2,2,2,2,2,2,2,2,2,1.06026,0.927354,0.865365,0.829041,0.808353,0.799532,0.801256,0.813772,0.839044,0.882197,0.958073,2,2,2,2,2,2,2,2,2,1.99194,1.90974,1.88674,1.91025,1.99328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,0.216532,-0.0438124,-3.29342,2,2,2,2,2,2,2,2,2,2,1.06036,0.931124,0.869947,0.834121,0.813878,0.805542,0.80786,0.821167,0.847592,0.892682,0.973005,2,2,2,2,2,2,2,2,2,1.98408,1.90181,1.87847,1.90127,1.98265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,0.204412,-0.041958,-3.29819,2,2,2,2,2,2,2,2,2,2,1.06113,0.934857,0.874375,0.838984,0.819141,0.811251,0.814122,0.828173,0.855697,0.902659,0.987479,2,2,2,2,2,2,2,2,2,1.97679,1.89439,1.8707,1.8928,1.97261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,0.193035,-0.0401616,-3.30275,2,2,2,2,2,2,2,2,2,2,1.06238,0.938532,0.878642,0.843634,0.824152,0.81667,0.820055,0.834807,0.863374,0.912142,1.0015,2,2,2,2,2,2,2,2,2,1.97004,1.88745,1.8634,1.88481,1.96311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,0.182348,-0.0384243,-3.30709,2,2,2,2,2,2,2,2,2,2,1.064,0.942135,0.882749,0.848077,0.828919,0.821812,0.825675,0.841084,0.87064,0.921149,1.0151,2,2,2,2,2,2,2,2,2,1.96378,1.88096,1.85654,1.87727,1.95411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,0.172304,-0.0367466,-3.31124,2,2,2,2,2,2,2,2,2,2,1.06589,0.945655,0.886697,0.852317,0.83345,0.826687,0.830994,0.84702,0.877513,0.929695,1.02827,2,2,2,2,2,2,2,2,2,1.95797,1.87489,1.85008,1.87016,1.9456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,0.162859,-0.0351286,-3.31521,2,2,2,2,2,2,2,2,2,2,1.06797,0.949084,0.890487,0.856363,0.837757,0.831309,0.836028,0.852631,0.884011,0.937798,1.04104,2,2,2,2,2,2,2,2,2,1.95258,1.8692,1.84401,1.86344,1.93753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,0.153972,-0.0335701,-3.31899,2,2,2,2,2,2,2,2,2,2,1.07021,0.952415,0.894122,0.86022,0.841849,0.835688,0.84079,0.857933,0.890149,0.945473,1.05341,2,2,2,2,2,2,2,2,2,1.9476,1.86388,1.83829,1.85708,1.92989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,0.145606,-0.0320702,-3.32261,2,2,2,2,2,2,2,2,2,2,1.07254,0.955648,0.897606,0.863896,0.845734,0.839837,0.845292,0.862941,0.895946,0.952738,1.0654,2,2,2,2,2,2,2,2,2,1.94298,1.85889,1.83291,1.85108,1.92264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,0.137727,-0.0306283,-3.32607,2,2,2,2,2,2,2,2,2,2,1.07496,0.95878,0.900944,0.867398,0.849424,0.843767,0.849549,0.86767,0.901417,0.95961,1.07703,2,2,2,2,2,2,2,2,2,1.93869,1.85421,1.82783,1.84539,1.91575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
