1.4,-3.09773,-0.397522,0.0110908,2,2,2,2,2,2,2,2,2,2,1.98871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81025,1.71957,1.68521,1.68962,1.73463,1.84694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-3.02274,-0.39669,0.0311833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82176,1.68348,1.62656,1.61083,1.62997,1.69186,1.84552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-2.94777,-0.394351,0.0482491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66486,1.57972,1.54447,1.543,1.57479,1.65371,1.89271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-2.87286,-0.390734,0.0627609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67459,1.54566,1.48939,1.46982,1.47992,1.52311,1.62052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-2.79801,-0.38603,0.0751159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52712,1.44503,1.40802,1.40062,1.42054,1.47448,1.59384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-2.72322,-0.380402,0.0856482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53235,1.41156,1.35599,1.33315,1.33567,1.36425,1.42882,1.57805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-2.64849,-0.373986,0.0946388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61309,1.39044,1.31273,1.27512,1.26336,1.27426,1.31075,1.3864,1.59047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-2.57383,-0.366899,0.102324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38635,1.27769,1.22479,1.20048,1.19776,1.21597,1.25998,1.34795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-2.49922,-0.359238,0.108904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41932,1.25094,1.18084,1.14483,1.13093,1.13582,1.16063,1.21208,1.31494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-2.42467,-0.351086,0.114547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2336,1.14218,1.0947,1.07119,1.06575,1.07726,1.1082,1.16741,1.2905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-2.35016,-0.342514,0.119394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22957,1.10781,1.04866,1.01664,1.00288,1.00454,1.02196,1.05884,1.12666,1.28355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-2.27569,-0.33358,0.123565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25825,1.07675,1.00536,0.965759,0.945179,0.939305,0.947098,0.969954,1.01287,1.091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-2.20126,-0.324337,0.127161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04782,0.963512,0.917223,0.891115,0.879422,0.880134,0.893367,0.921435,0.970827,1.06263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-2.12687,-0.314825,0.130268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0194,0.921767,0.869897,0.839488,0.823391,0.818863,0.825232,0.843456,0.876762,0.933632,1.04656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-2.05251,-0.305083,0.132959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.988984,0.878794,0.822819,0.789373,0.770127,0.761811,0.763246,0.774629,0.797632,0.836528,0.902853,1.06161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-1.97817,-0.29514,0.135294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.952627,0.833408,0.77526,0.740115,0.718891,0.707997,0.705959,0.712521,0.728526,0.756361,0.801706,0.881549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-1.90385,-0.285024,0.137325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.905539,0.784855,0.726833,0.691368,0.669255,0.656827,0.652471,0.655681,0.666827,0.687321,0.720406,0.773957,0.877411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-1.82956,-0.274757,0.139097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84569,0.733145,0.677594,0.643121,0.621104,0.608034,0.602296,0.603268,0.611052,0.626515,0.651686,0.691025,0.756493,0.941084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-1.75528,-0.264358,0.140647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.776959,0.67922,0.62809,0.595719,0.574625,0.561649,0.555281,0.554876,0.560393,0.572387,0.592217,0.622727,0.670456,0.757263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-1.68102,-0.253845,0.142007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.705922,0.624793,0.579306,0.549827,0.530278,0.517962,0.511546,0.510424,0.514495,0.524131,0.540304,0.564994,0.602364,0.663344,0.823135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-1.60678,-0.24323,0.143204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.637787,0.57194,0.53252,0.506351,0.488735,0.477471,0.471431,0.470086,0.473324,0.481418,0.495109,0.51588,0.546681,0.594333,0.683384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-1.53255,-0.232526,0.144262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.690588,0.575756,0.522685,0.489113,0.466328,0.450812,0.440822,0.435438,0.434224,0.437084,0.444242,0.456307,0.474466,0.500999,0.540791,0.608032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-1.45833,-0.221744,0.1452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.598347,0.521663,0.478745,0.450396,0.430805,0.417368,0.40873,0.404162,0.403316,0.406131,0.412816,0.423902,0.440409,0.464239,0.499286,0.55571,0.706278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-1.38411,-0.210892,0.146034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.533391,0.47653,0.441431,0.417494,0.400738,0.389226,0.381911,0.378223,0.377897,0.380913,0.387481,0.398104,0.413714,0.436019,0.468427,0.519385,0.631073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.8,-1.30991,-0.199979,0.146781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.570504,0.485528,0.440881,0.411656,0.39128,0.376918,0.367099,0.361009,0.358204,0.358493,0.361895,0.368644,0.37924,0.394595,0.416356,0.447786,0.496872,0.601391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.9,-1.23572,-0.189009,0.147451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.513118,0.451628,0.414902,0.389975,0.37236,0.359932,0.351544,0.346546,0.344594,0.34556,0.349508,0.356702,0.367674,0.383372,0.405506,0.437489,0.487892,0.603012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4,-1.16153,-0.177991,0.148057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.591236,0.479739,0.430122,0.398547,0.376648,0.361077,0.350148,0.342926,0.338881,0.337744,0.339443,0.344087,0.351989,0.363743,0.380396,0.403857,0.438043,0.493495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.1,-1.08735,-0.166927,0.148607,2,2,2,2,2,2,2,2,2,2,2,2,2,0.544047,0.463092,0.41998,0.391602,0.371698,0.357543,0.347715,0.341414,0.338192,0.337839,0.340332,0.345833,0.354722,0.367694,0.385976,0.411858,0.450293,0.516565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.2,-1.01318,-0.155822,0.149109,2,2,2,2,2,2,2,2,2,2,2,2,0.53039,0.460294,0.420422,0.393746,0.374967,0.361674,0.352587,0.346982,0.344467,0.344877,0.348237,0.354773,0.364954,0.37963,0.400317,0.429963,0.475525,0.565303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.3,-0.939013,-0.144681,0.149572,2,2,2,2,2,2,2,2,2,2,2,0.537119,0.469885,0.430835,0.404601,0.386172,0.373234,0.36455,0.359431,0.357514,0.358671,0.362978,0.370735,0.382539,0.399457,0.423457,0.458596,0.515891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.4,-0.871263,-0.134471,0.15,2,2,2,2,2,2,2,2,2,2,0.567772,0.493306,0.451509,0.423763,0.404419,0.390935,0.381977,0.376809,0.375053,0.376586,0.381515,0.390198,0.403343,0.42223,0.449285,0.489816,0.560571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.5,-0.809623,-0.125155,0.150399,2,2,2,2,2,2,2,2,2,0.626806,0.529425,0.480861,0.449571,0.428035,0.413105,0.403185,0.397409,0.395332,0.396805,0.401934,0.411107,0.425104,0.445362,0.474662,0.519352,0.602038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.6,-0.753403,-0.116635,0.15077,2,2,2,2,2,2,2,2,2,0.580702,0.518889,0.481423,0.456194,0.43881,0.427177,0.420187,0.417266,0.418191,0.423032,0.432167,0.446396,0.467217,0.497565,0.544245,0.632587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.7,-0.702009,-0.108827,0.151116,2,2,2,2,2,2,2,2,0.659245,0.567755,0.519837,0.488851,0.46775,0.453517,0.444623,0.440273,0.440113,0.444133,0.452654,0.466433,0.486923,0.516977,0.563126,0.648486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.8,-0.65492,-0.101657,0.15144,2,2,2,2,2,2,2,2,0.634336,0.566857,0.526802,0.500223,0.482255,0.470632,0.464188,0.462359,0.464997,0.472319,0.484976,0.504281,0.532807,0.57626,0.652672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
4.9,-0.611686,-0.0950588,0.151743,2,2,2,2,2,2,2,0.750003,0.627646,0.572027,0.53719,0.513913,0.49851,0.489187,0.485044,0.485717,0.491265,0.502182,0.519569,0.545604,0.584923,0.650405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5,-0.571912,-0.0889766,0.152027,2,2,2,2,2,2,2,0.718553,0.628853,0.580588,0.549563,0.528937,0.51575,0.508543,0.50663,0.50984,0.518462,0.533341,0.556215,0.590667,0.64554,0.76147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.1,-0.535251,-0.0833598,0.152294,2,2,2,2,2,2,2,0.708769,0.634249,0.591104,0.563055,0.544664,0.533468,0.528264,0.528557,0.534373,0.546271,0.565554,0.594886,0.640262,0.72076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.2,-0.501401,-0.0781643,0.152545,2,2,2,2,2,2,2,0.707279,0.642033,0.602724,0.577113,0.560677,0.55132,0.54805,0.550551,0.559063,0.574472,0.598686,0.635756,0.696147,0.840306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.3,-0.470093,-0.0733511,0.152781,2,2,2,2,2,2,0.84113,0.71005,0.651198,0.614916,0.591374,0.576697,0.56907,0.567688,0.572415,0.583729,0.602915,0.632693,0.679261,0.762518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.4,-0.441091,-0.0688853,0.153004,2,2,2,2,2,2,0.822738,0.715242,0.661132,0.62733,0.605596,0.592532,0.586555,0.587032,0.594011,0.608243,0.631504,0.66762,0.726261,0.854306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.5,-0.414185,-0.0647363,0.153214,2,2,2,2,2,2,0.815985,0.721863,0.671444,0.639737,0.619614,0.608051,0.603662,0.605977,0.615242,0.632516,0.660186,0.70361,0.778458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.6,-0.389191,-0.0608765,0.153413,2,2,2,2,2,2,0.814479,0.729314,0.681879,0.651982,0.633319,0.623166,0.620315,0.624454,0.636038,0.656486,0.688943,0.740928,0.839773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,-0.365941,-0.0572814,0.153601,2,2,2,2,2,2,0.815858,0.737224,0.692264,0.663959,0.646636,0.637821,0.636464,0.642413,0.656353,0.680113,0.717791,0.780024,0.924254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
