1.1,-5.69134,3.74976,4.38333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62623,1.47599,1.41171,1.38453,1.38476,1.41249,1.47765,1.63113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.2,-5.71558,3.67879,4.51448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4648,1.37839,1.33751,1.32493,1.33697,1.37715,1.46217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.3,-5.73032,3.60525,4.63363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48917,1.35657,1.29613,1.26851,1.26484,1.28415,1.33203,1.43097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.4,-5.73623,3.53048,4.74193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35906,1.26623,1.22,1.20026,1.20164,1.22448,1.27522,1.37855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.5,-5.73401,3.45552,4.84042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44471,1.25716,1.1839,1.14617,1.13096,1.13462,1.15797,1.20721,1.30468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.6,-5.72443,3.38113,4.93001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2984,1.16715,1.1055,1.073,1.06015,1.06414,1.0858,1.13036,1.21513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.7,-5.70824,3.3079,5.01156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18936,1.08318,1.02909,0.999876,0.987974,0.991038,1.00964,1.04777,1.11752,1.28547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.8,-5.68614,3.23623,5.08579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09316,1.00241,0.953696,0.926609,0.914848,0.916301,0.931211,0.962364,1.01772,1.12638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
1.9,-5.65878,3.1664,5.1534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00278,0.923239,0.878736,0.853186,0.841193,0.84079,0.851915,0.876374,0.919202,0.995063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2,-5.63757,3.12146,5.15513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10714,0.934111,0.86553,0.825757,0.802581,0.791569,0.791047,0.800942,0.822737,0.860468,0.924984,1.07065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.1,-5.61628,3.07656,5.15687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.99034,0.867646,0.808406,0.77298,0.752042,0.741965,0.741334,0.750066,0.769367,0.802453,0.857404,0.964325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.2,-5.59492,3.03172,5.1586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.898371,0.802985,0.751822,0.720395,0.701567,0.692382,0.691652,0.699289,0.716261,0.745115,0.791881,0.87518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.3,-5.57349,2.98693,5.16033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.816392,0.739846,0.695739,0.667997,0.651154,0.642821,0.642005,0.648615,0.66342,0.688418,0.728109,0.794598,0.977863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.4,-5.55199,2.94218,5.16207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.891766,0.740346,0.678017,0.640124,0.615777,0.600802,0.593282,0.592394,0.598047,0.610843,0.632333,0.665864,0.71952,0.825044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.5,-5.53042,2.89749,5.1638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.76634,0.668401,0.617335,0.584945,0.563728,0.55051,0.543766,0.542822,0.547589,0.558529,0.576834,0.604976,0.648434,0.723626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.6,-5.50878,2.85284,5.16553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.671176,0.599539,0.557671,0.530178,0.511843,0.500275,0.494273,0.493291,0.497243,0.506479,0.521899,0.545315,0.580461,0.636724,0.761736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.7,-5.48706,2.80825,5.16726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.708281,0.587471,0.533124,0.498923,0.475796,0.460116,0.450096,0.444805,0.443804,0.447014,0.454693,0.467511,0.486777,0.515036,0.557916,0.63318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.8,-5.46528,2.76371,5.16899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.58406,0.510482,0.468726,0.441006,0.421781,0.408542,0.399973,0.395362,0.394363,0.396906,0.403174,0.413655,0.42928,0.451773,0.484584,0.536261,0.649284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
2.9,-5.44343,2.71922,5.17072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.605103,0.488713,0.438114,0.406038,0.383848,0.368113,0.357115,0.349903,0.345944,0.344971,0.346921,0.351921,0.360317,0.372758,0.390394,0.415355,0.452141,0.513772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3,-5.4215,2.67479,5.17245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.466059,0.405091,0.369218,0.344829,0.327389,0.314773,0.30583,0.299886,0.296553,0.29563,0.297064,0.300938,0.307488,0.317155,0.330691,0.349402,0.375749,0.415252,0.486985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.1,-5.39951,2.63041,5.17418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.438557,0.366763,0.328497,0.303083,0.284925,0.271578,0.261748,0.254682,0.249921,0.24719,0.246344,0.247339,0.250225,0.255159,0.262428,0.272507,0.286183,0.304811,0.33098,0.370756,0.448334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.2,-5.37745,2.58609,5.17591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.396066,0.319166,0.281442,0.256806,0.239228,0.226187,0.216372,0.209022,0.203666,0.200006,0.197856,0.197115,0.197749,0.199786,0.203324,0.208539,0.21572,0.22532,0.238074,0.255231,0.279175,0.315471,0.386186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.3,-5.35533,2.54182,5.17764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.322723,0.258218,0.225636,0.20422,0.188838,0.177313,0.168501,0.161731,0.156582,0.152779,0.150141,0.148551,0.147945,0.148298,0.149624,0.151977,0.155459,0.160231,0.16654,0.174762,0.185487,0.1997,0.219211,0.247994,0.298965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.4,-5.33313,2.4976,5.17936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.221824,0.182483,0.159635,0.14402,0.132572,0.123856,0.117084,0.111776,0.107623,0.104417,0.102017,0.100325,0.0992775,0.0988381,0.0989906,0.0997406,0.101115,0.103163,0.105965,0.109639,0.114357,0.120374,0.128075,0.138074,0.15143,0.170209,0.199491,0.263233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.5,-5.31087,2.45345,5.18109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.140112,0.111428,0.0950497,0.0840079,0.0759792,0.0698836,0.0651299,0.0613619,0.0583496,0.0559378,0.0540187,0.052516,0.0513749,0.0505569,0.0500363,0.0497968,0.0498313,0.0501408,0.0507349,0.0516318,0.0528601,0.0544622,0.0564976,0.0590494,0.0622355,0.0662275,0.0712799,0.0777957,0.086455,0.0985438,0.117,0.152126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.6,-5.28854,2.40935,5.18282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.00724069,0.00441976,0.00321241,0.00253755,0.00210703,0.00180952,0.00159295,0.00142916,0.00130172,0.00120107,0.00111974,0.00105397,0.000999993,0.000955925,0.000920071,0.000890943,0.00086783,0.000849937,0.00083691,0.000828567,0.00082431,0.000824171,0.000828152,0.000836534,0.000849096,0.000866558,0.000889121,0.000917905,0.000953123,0.000996731,0.00105,0.00111499,0.00119503,0.0012946,0.00141957,0.00158066,0.00179304,0.00208336,0.0025029,0.00315581,0.00430975,0.00693572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
3.7,-5.26615,2.36531,5.18454,
